theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.481199999999995,60,1909,1151,7250,1.0,7.36039999999998,True
0.5,2.4808999999999957,60,1910,1152,4736,1.0,16.92809999999997,True
0.5,2.4808999999999957,60,1911,1152,10414,0.32675652148600964,2.235300000000005,False
0.5,2.480799999999994,60,1912,1153,2352,1.0,12.35249999999998,True
0.5,2.480599999999994,60,1913,1154,4141,1.0,9.622800000000028,True
0.5,2.4804999999999953,60,1914,1155,9038,1.0,6.960799999999997,True
0.5,2.4804999999999953,60,1915,1155,11378,0.51477012971702,2.5141000000000147,False
0.5,2.4804000000000053,60,1916,1156,11198,1.0,3.242699999999991,True
0.5,2.4803000000000006,60,1917,1157,5901,1.0,10.012100000000009,True
0.5,2.4803000000000006,60,1918,1157,11994,0,2.0,False
0.5,2.4796000000000022,60,1919,1158,3576,1.0,10.268399999999994,True
0.5,2.479600000000002,60,1920,1159,554,1.0,58.89309999999991,True
0.5,2.479200000000011,60,1921,1160,4826,1.0,7.026200000000003,True
0.5,2.4791999999999956,60,1922,1161,4392,1.0,3.501299999999996,True
0.5,2.4791999999999956,60,1923,1161,10357,0.02632750671898143,1.4069999999999936,False
0.5,2.4791999999999956,60,1924,1161,3626,0.17635614165647284,2.0132999999999996,False
0.5,2.4791999999999956,60,1925,1161,3431,0.10483817291447017,2.1553000000000098,False
0.5,2.4791000000000096,60,1926,1162,2671,1.0,3.998699999999986,True
0.5,2.4791000000000096,60,1927,1162,3251,1.0,7.427699999999975,False
0.5,2.4788000000000037,60,1928,1163,1100,1.0,17.766899999999996,True
0.5,2.4788000000000037,60,1929,1163,10396,0,1.6577000000000002,False
0.5,2.478599999999999,60,1930,1164,5665,1.0,4.348500000000013,True
0.5,2.478599999999999,60,1931,1164,11453,0.5162348933569687,3.5121000000000016,False
0.5,2.478599999999999,60,1932,1164,5593,1.0,11.623500000000057,False
0.5,2.478599999999996,60,1933,1165,10879,1.0,3.187600000000001,True
0.5,2.4777999999999976,60,1934,1166,11416,1.0,4.9575000000000085,True
0.5,2.4777000000000036,60,1935,1167,866,1.0,21.279200000000056,True
0.5,2.4776,60,1936,1168,406,1.0,82.20280000000031,True
0.5,2.477400000000002,60,1937,1169,7095,1.0,7.253200000000012,True
0.5,2.477300000000007,60,1938,1170,10395,1.0,2.79369999999999,True
0.5,2.4771999999999905,60,1939,1171,3656,1.0,6.191999999999972,True
0.5,2.4771999999999905,60,1940,1171,3775,0.23459272929035468,1.3986000000000012,False
0.5,2.4771999999999905,60,1941,1171,11107,1.0,3.3685000000000067,False
0.5,2.4771999999999905,60,1942,1171,10794,0.08832536950695968,2.1293999999999973,False
0.5,2.4769999999999883,60,1943,1172,11093,1.0,2.7368000000000112,True
0.5,2.4769999999999883,60,1944,1172,11322,0.04660708161865568,2.359200000000001,False
0.5,2.4762999999999917,60,1945,1173,7428,1.0,3.5873999999999993,True
0.5,2.476200000000006,60,1946,1174,8180,1.0,3.427700000000001,True
0.5,2.476200000000006,60,1947,1174,8615,0.1735091956268442,1.5495000000000068,False
0.5,2.476200000000006,60,1948,1174,4337,0.5093863716882011,2.6331000000000087,False
0.5,2.476200000000006,60,1949,1174,317,0.17407288626822526,1.7230000000000045,False
0.5,2.476200000000006,60,1950,1174,8639,0.5408832222151659,2.8877999999999866,False
0.5,2.4759999999999924,60,1951,1175,5083,1.0,5.331699999999997,True
0.5,2.475999999999991,60,1952,1176,3492,1.0,4.369399999999982,True
0.5,2.475999999999991,60,1953,1176,2022,0.29224396801563146,1.8849999999999958,False
0.5,2.475999999999991,60,1954,1176,11788,0,2.0,False
0.5,2.4759000000000104,60,1955,1177,969,1.0,13.122200000000019,True
0.5,2.4758000000000084,60,1956,1178,8428,1.0,6.451800000000003,True
0.5,2.475700000000002,60,1957,1179,5998,1.0,2.7652000000000116,True
0.5,2.475700000000002,60,1958,1179,9870,0.2636170499448387,1.7651999999999954,False
0.5,2.475700000000002,60,1959,1179,576,1.0,67.96980000000053,False
0.5,2.475700000000002,60,1960,1179,11791,0.5084830318362538,4.176800000000042,False
0.5,2.475700000000002,60,1961,1179,10870,0.038642745056650774,2.160400000000007,False
0.5,2.475299999999997,60,1962,1180,5748,1.0,2.6955000000000027,True
0.5,2.475299999999997,60,1963,1180,6292,0.17861967349148233,2.2545999999999986,False
0.5,2.475299999999997,60,1964,1180,10342,0.17642754319749643,1.4651000000000034,False
0.5,2.4751999999999974,60,1965,1181,4245,1.0,8.799299999999995,True
0.5,2.4750999999999985,60,1966,1182,14,1.0,5.1786999999999805,True
0.5,2.475099999999993,60,1967,1183,3565,1.0,9.420199999999939,True
0.5,2.4747000000000123,60,1968,1184,6047,1.0,2.601499999999989,True
0.5,2.4747000000000123,60,1969,1184,2431,0.2557371997166644,1.7416999999999925,False
0.5,2.474400000000003,60,1970,1185,8230,1.0,3.3737000000000057,True
0.5,2.4741000000000106,60,1971,1186,6555,1.0,3.1740999999999975,True
0.5,2.474000000000012,60,1972,1187,2327,1.0,5.562400000000021,True
0.5,2.4738999999999898,60,1973,1188,3780,1.0,12.840699999999996,True
0.5,2.4733999999999896,60,1974,1189,11385,1.0,3.354900000000007,True
0.5,2.473199999999996,60,1975,1190,3281,1.0,12.938299999999998,True
0.5,2.4725999999999995,60,1976,1191,7036,1.0,5.904699999999976,True
0.5,2.4725999999999995,60,1977,1191,8951,1.0,5.301199999999988,False
0.5,2.4724000000000115,60,1978,1192,2602,1.0,5.556800000000008,True
0.5,2.4723000000000033,60,1979,1193,9213,1.0,6.792599999999992,True
0.5,2.4723000000000033,60,1980,1193,11990,0,2.0,False
0.5,2.4722000000000004,60,1981,1194,460,1.0,64.06489999999998,True
0.5,2.4721000000000015,60,1982,1195,985,1.0,33.91489999999992,True
0.5,2.472099999999992,60,1983,1196,5653,1.0,2.5263999999999847,True
0.5,2.4719000000000046,60,1984,1197,2404,1.0,8.922099999999988,True
0.5,2.471699999999987,60,1985,1198,9150,1.0,4.440200000000018,True
0.5,2.471699999999987,60,1986,1198,4212,0.5161779340136594,7.753599999999973,False
0.5,2.471699999999987,60,1987,1198,9233,0.12142067014023172,2.1981999999999986,False
0.5,2.4713000000000007,60,1988,1199,2333,1.0,9.05579999999998,True
0.5,2.4712000000000014,60,1989,1200,175,1.0,3.1556999999999973,True
0.5,2.471199999999993,60,1990,1201,1508,1.0,4.026900000000013,True
0.5,2.470700000000001,60,1991,1202,1091,1.0,31.91929999999997,True
0.5,2.4701999999999926,60,1992,1203,452,1.0,52.123799999999854,True
0.5,2.4701999999999926,60,1993,1203,7750,0.1659572150337868,1.4223000000000015,False
0.5,2.4700999999999933,60,1994,1204,1865,1.0,3.6696000000000124,True
0.5,2.4700999999999933,60,1995,1204,10550,0,2.0,False
0.5,2.4697000000000036,60,1996,1205,5754,1.0,2.6870000000000003,True
0.5,2.469400000000001,60,1997,1206,7622,1.0,2.608800000000005,True
0.5,2.469400000000001,60,1998,1206,9415,0,2.0,False
0.5,2.4692999999999956,60,1999,1207,6010,1.0,11.452699999999956,True
0.5,2.4692000000000056,60,2000,1208,5931,1.0,2.764299999999999,True
0.5,2.4692000000000056,60,2001,1208,9872,1.0,5.830800000000009,False
0.5,2.4691000000000027,60,2002,1209,4607,1.0,10.197299999999943,True
0.5,2.4691000000000014,60,2003,1210,982,1.0,20.220199999999892,True
0.5,2.4690000000000034,60,2004,1211,3545,1.0,13.263800000000035,True
0.5,2.4690000000000034,60,2005,1211,1262,1.0,13.591999999999992,False
0.5,2.4689999999999963,60,2006,1212,4785,1.0,6.467000000000016,True
0.5,2.4689999999999963,60,2007,1212,11799,0.6248590557944396,2.6980000000000075,False
0.5,2.4689999999999963,60,2008,1212,3945,0.13477533623466054,2.291500000000001,False
0.5,2.4687999999999914,60,2009,1213,888,1.0,44.349600000000045,True
0.5,2.4687000000000143,60,2010,1214,9726,1.0,2.8032999999999975,True
0.5,2.4684999999999926,60,2011,1215,3305,1.0,6.214499999999992,True
0.5,2.4683999999999977,60,2012,1216,914,1.0,47.61319999999987,True
0.5,2.468199999999998,60,2013,1217,1526,1.0,7.33680000000001,True
0.5,2.468199999999998,60,2014,1217,8396,0.20683070165522355,1.8949,False
0.5,2.467500000000003,60,2015,1218,5879,1.0,10.717700000000018,True
0.5,2.467500000000003,60,2016,1218,11744,0,2.2921999999999993,False
0.5,2.467300000000011,60,2017,1219,11608,1.0,2.4771999999999905,True
0.5,2.467300000000011,60,2018,1219,6743,0.17176870440683123,2.3593000000000113,False
0.5,2.4671999999999974,60,2019,1220,3552,1.0,2.709799999999989,True
0.5,2.4671999999999974,60,2020,1220,6207,1.0,2.548799999999996,False
0.5,2.467000000000001,60,2021,1221,2216,1.0,13.804599999999954,True
0.5,2.467000000000001,60,2022,1221,10926,0.5576407056693077,3.5045000000000064,False
0.5,2.467000000000001,60,2023,1221,9183,0,2.002800000000002,False
0.5,2.467000000000001,60,2024,1221,8843,0.24810628199292717,1.7094999999999978,False
0.5,2.467000000000001,60,2025,1221,7209,0.24284719139392585,1.6426000000000014,False
0.5,2.466899999999986,60,2026,1222,10165,1.0,6.326399999999987,True
0.5,2.466899999999986,60,2027,1222,3935,0.5917003528529532,2.499299999999993,False
0.5,2.466899999999986,60,2028,1222,4520,0.17030494622923775,1.996900000000017,False
0.5,2.466899999999986,60,2029,1222,6269,1.0,5.401000000000033,False
0.5,2.466300000000001,60,2030,1223,392,1.0,60.51900000000003,True
0.5,2.466300000000001,60,2031,1223,6588,0.45737202876079297,1.6381000000000008,False
0.5,2.4662000000000064,60,2032,1224,7765,1.0,4.903399999999982,True
0.5,2.4662000000000064,60,2033,1224,11453,0.5162348933569687,3.5121000000000016,False
0.5,2.4662000000000037,60,2034,1225,11585,1.0,3.029299999999989,True
0.5,2.4661000000000013,60,2035,1226,3901,1.0,2.7681999999999967,True
0.5,2.4659999999999975,60,2036,1227,11115,1.0,3.433200000000011,True
0.5,2.4656999999999916,60,2037,1228,4446,1.0,8.74610000000002,True
0.5,2.4653999999999927,60,2038,1229,4409,1.0,9.189100000000003,True
0.5,2.4653999999999927,60,2039,1229,3720,0.05428650036549609,1.643300000000003,False
0.5,2.4651999999999896,60,2040,1230,1915,1.0,2.9100000000000064,True
0.5,2.4651000000000014,60,2041,1231,7500,1.0,5.928200000000022,True
0.5,2.4651000000000014,60,2042,1231,2567,1.0,4.992799999999985,False
0.5,2.4651000000000014,60,2043,1231,7860,1.0,3.9121000000000006,False
0.5,2.4651000000000014,60,2044,1231,6663,0.7023722367767442,1.855299999999995,False
0.5,2.4648999999999983,60,2045,1232,261,1.0,6.71470000000002,True
0.5,2.4648999999999983,60,2046,1232,8370,1.0,1.6754999999999978,False
0.5,2.464799999999994,60,2047,1233,2767,1.0,15.41490000000001,True
0.5,2.4645000000000046,60,2048,1234,2664,1.0,17.15170000000006,True
0.5,2.4645000000000046,60,2049,1234,6634,0.26618946399671806,2.088100000000006,False
0.5,2.464499999999995,60,2050,1235,2866,1.0,18.453399999999935,True
0.5,2.464300000000002,60,2051,1236,9433,1.0,4.694300000000008,True
0.5,2.464300000000002,60,2052,1236,8914,1.0,2.932100000000004,False
0.5,2.4640999999999913,60,2053,1237,8069,1.0,6.531999999999981,True
0.5,2.4640999999999913,60,2054,1237,5140,0.5394615110935765,4.087399999999988,False
0.5,2.463999999999993,60,2055,1238,10525,1.0,2.752200000000002,True
0.5,2.4637999999999938,60,2056,1239,4360,1.0,3.9152999999999936,True
0.5,2.4636000000000067,60,2057,1240,376,1.0,71.83639999999987,True
0.5,2.4633000000000043,60,2058,1241,11629,1.0,2.483399999999994,True
0.5,2.4630000000000143,60,2059,1242,2655,1.0,3.3333999999999993,True
0.5,2.4630000000000143,60,2060,1242,6220,0.4738657355356928,2.1337000000000033,False
0.5,2.462400000000002,60,2061,1243,2331,1.0,3.0885999999999947,True
0.5,2.4623000000000017,60,2062,1244,11275,1.0,2.9611999999999954,True
0.5,2.4623000000000017,60,2063,1244,8153,0.6325000000000001,2.3136999999999994,False
0.5,2.4623000000000017,60,2064,1244,8961,0,2.0,False
0.5,2.4623000000000017,60,2065,1244,9299,0.24998536324578713,1.5635000000000072,False
0.5,2.4623000000000017,60,2066,1244,7858,1.0,3.127299999999997,False
0.5,2.460300000000006,60,2067,1245,596,1.0,12.974200000000028,True
0.5,2.460300000000006,60,2068,1245,1635,1.0,23.730600000000088,False
0.5,2.460300000000006,60,2069,1245,10823,1.0,3.7768999999999915,False
0.5,2.460200000000008,60,2070,1246,2760,1.0,3.5044000000000057,True
0.5,2.4598999999999993,60,2071,1247,2402,1.0,9.814900000000037,True
0.5,2.4598999999999993,60,2072,1247,8427,1.0,6.131599999999993,False
0.5,2.4590000000000054,60,2073,1248,80,1.0,2.6289000000000082,True
0.5,2.4580999999999946,60,2074,1249,1869,1.0,7.8731999999999935,True
0.5,2.4580999999999946,60,2075,1249,8302,0.23351556559299047,2.4263000000000017,False
0.5,2.4580999999999946,60,2076,1249,3830,0.19916854574896448,1.9042000000000057,False
0.5,2.4580999999999946,60,2077,1249,9308,0,2.0,False
0.5,2.4577999999999935,60,2078,1250,760,1.0,15.71550000000001,True
0.5,2.456600000000002,60,2079,1251,11302,1.0,3.2679000000000027,True
0.5,2.456600000000002,60,2080,1251,8646,1.0,2.8111000000000113,False
0.5,2.456600000000002,60,2081,1251,7343,0.5703326561503277,4.835699999999983,False
0.5,2.456600000000002,60,2082,1251,9803,0.19996271748893013,1.6008999999999978,False
0.5,2.4560999999999935,60,2083,1252,3408,1.0,3.021899999999995,True
0.5,2.456,60,2084,1253,10268,1.0,2.7783000000000078,True
0.5,2.455599999999995,60,2085,1254,203,1.0,5.308000000000032,True
0.5,2.455499999999983,60,2086,1255,1643,1.0,2.7141000000000006,True
0.5,2.455399999999999,60,2087,1256,280,1.0,11.922199999999945,True
0.5,2.455399999999999,60,2088,1256,5671,0.23668083242882543,2.398999999999998,False
0.5,2.455399999999999,60,2089,1256,6059,0.24668560082901347,1.7633999999999976,False
0.5,2.453800000000006,60,2090,1257,10791,1.0,4.488200000000014,True
0.5,2.4535999999999825,60,2091,1258,5895,1.0,2.999999999999993,True
0.5,2.4535999999999825,60,2092,1258,9120,0.24100076392802916,2.159299999999987,False
0.5,2.45250000000001,60,2093,1259,3761,1.0,16.159300000000048,True
0.5,2.4522999999999966,60,2094,1260,6346,1.0,3.6027000000000258,True
0.5,2.4519999999999977,60,2095,1261,4638,1.0,2.7262000000000115,True
0.5,2.4519999999999977,60,2096,1261,9959,0,1.9730000000000076,False
0.5,2.4519999999999977,60,2097,1261,729,1.0,22.167899999999992,False
0.5,2.451399999999996,60,2098,1262,3465,1.0,3.8954000000000053,True
0.5,2.451399999999996,60,2099,1262,9841,0.20020562255845542,2.3369999999999926,False
0.5,2.450800000000002,60,2100,1263,7160,1.0,4.880200000000008,True
0.5,2.448999999999993,60,2101,1264,4843,1.0,3.5513999999999974,True
0.5,2.448800000000013,60,2102,1265,6539,1.0,8.536499999999991,True
0.5,2.4487999999999994,60,2103,1266,2049,1.0,26.362699999999972,True
0.5,2.4487999999999994,60,2104,1266,7312,0,1.6854999999999996,False
0.5,2.448700000000005,60,2105,1267,651,1.0,44.362799999999964,True
0.5,2.4486999999999974,60,2106,1268,9522,1.0,4.032999999999994,True
0.5,2.4486999999999974,60,2107,1268,4204,0.5186348080873334,7.346499999999977,False
0.5,2.4486999999999974,60,2108,1268,9226,0,2.0,False
0.5,2.447999999999995,60,2109,1269,10041,1.0,2.531400000000003,True
0.5,2.447800000000003,60,2110,1270,8657,1.0,4.754600000000031,True
0.5,2.447800000000003,60,2111,1270,11662,0.625,2.4803000000000006,False
0.5,2.447800000000003,60,2112,1270,4893,0.5072687489400163,2.918500000000001,False
0.5,2.447600000000009,60,2113,1271,8328,1.0,3.466399999999999,True
0.5,2.4470000000000116,60,2114,1272,4451,1.0,9.88720000000001,True
0.5,2.4464000000000117,60,2115,1273,9486,1.0,4.9334000000000024,True
0.5,2.445999999999998,60,2116,1274,5988,1.0,6.998699999999991,True
0.5,2.445999999999998,60,2117,1274,1113,1.0,9.122700000000023,False
0.5,2.445999999999998,60,2118,1274,11221,0.6566244287568654,2.082700000000007,False
0.5,2.445999999999998,60,2119,1274,6293,0.6156777467642095,3.2843999999999998,False
0.5,2.445999999999998,60,2120,1274,8755,0.6934011164467921,2.2431000000000116,False
0.5,2.445999999999998,60,2121,1274,9249,0.05240347847804372,1.6989000000000036,False
0.5,2.445999999999998,60,2122,1274,4610,1.0,5.009800000000006,False
0.5,2.4455999999999936,60,2123,1275,75,1.0,2.7011000000000065,True
0.5,2.4455999999999936,60,2124,1275,1412,1.0,4.9946999999999795,False
0.5,2.4455999999999936,60,2125,1275,2799,1.0,4.784900000000034,False
0.5,2.4455999999999936,60,2126,1275,2429,1.0,11.89239999999997,False
0.5,2.4455999999999936,60,2127,1275,11600,0.10250874501809304,2.2172000000000014,False
0.5,2.4455999999999936,60,2128,1275,8787,0.25271198846823595,1.1605999999999992,False
0.5,2.444900000000006,60,2129,1276,2433,1.0,14.153199999999961,True
0.5,2.444900000000006,60,2130,1276,8300,0.22524347193301397,2.3491999999999984,False
0.5,2.4439999999999897,60,2131,1277,790,1.0,16.64269999999991,True
0.5,2.4439999999999897,60,2132,1277,8838,0.5796251548061572,3.786400000000003,False
0.5,2.4433000000000145,60,2133,1278,3412,1.0,8.347199999999978,True
0.5,2.4419000000000066,60,2134,1279,4539,1.0,4.537800000000005,True
0.5,2.4419000000000057,60,2135,1280,3948,1.0,7.554199999999998,True
0.5,2.4419000000000057,60,2136,1280,1411,1.0,11.85900000000001,False
0.5,2.4411999999999883,60,2137,1281,6027,1.0,3.4899999999999918,True
0.5,2.4411999999999883,60,2138,1281,11688,0,2.0,False
0.5,2.441000000000006,60,2139,1282,8917,1.0,4.941100000000003,True
0.5,2.4408,60,2140,1283,4456,1.0,4.168500000000021,True
0.5,2.4398999999999993,60,2141,1284,2695,1.0,8.535500000000015,True
0.5,2.438699999999998,60,2142,1285,4766,1.0,14.83569999999995,True
0.5,2.438699999999998,60,2143,1285,3331,0.6208425578724254,2.941499999999993,False
0.5,2.4381999999999966,60,2144,1286,5002,1.0,10.363099999999987,True
0.5,2.4381999999999966,60,2145,1286,7590,0.06948855716761337,2.184200000000016,False
0.5,2.438000000000005,60,2146,1287,2365,1.0,12.001000000000033,True
0.5,2.4375000000000058,60,2147,1288,2674,1.0,9.25240000000004,True
0.5,2.4372999999999974,60,2148,1289,6367,1.0,3.1540999999999926,True
0.5,2.4372999999999974,60,2149,1289,552,1.0,66.35279999999993,False
0.5,2.4372999999999974,60,2150,1289,6592,1.0,4.667299999999986,False
0.5,2.4365000000000028,60,2151,1290,8539,1.0,2.5143999999999918,True
0.5,2.4360000000000084,60,2152,1291,1461,1.0,14.006999999999971,True
0.5,2.4355000000000033,60,2153,1292,5177,1.0,7.974699999999992,True
0.5,2.4355000000000033,60,2154,1292,10228,0.31812139713918675,1.6142999999999978,False
0.5,2.4355000000000033,60,2155,1292,4599,0.23309946330270837,2.2104999999999957,False
0.5,2.435299999999989,60,2156,1293,430,1.0,56.44689999999996,True
0.5,2.43470000000001,60,2157,1294,497,1.0,63.08510000000005,True
0.5,2.4347000000000003,60,2158,1295,1804,1.0,23.352799999999995,True
0.5,2.4347000000000003,60,2159,1295,10133,0,2.3497999999999974,False
0.5,2.434499999999993,60,2160,1296,7201,1.0,5.100999999999988,True
0.5,2.434499999999988,60,2161,1297,8280,1.0,7.240499999999999,True
0.5,2.434499999999988,60,2162,1297,2643,0.27370616849024965,1.4370000000000003,False
0.5,2.4340000000000046,60,2163,1298,2424,1.0,16.126999999999963,True
0.5,2.4340000000000046,60,2164,1298,8165,0.3564822776847516,1.6923000000000015,False
0.5,2.4340000000000046,60,2165,1298,2616,0.3360802699487223,1.780100000000004,False
0.5,2.4337999999999975,60,2166,1299,1060,1.0,17.643599999999974,True
0.5,2.4337999999999975,60,2167,1299,11455,0.516575405855457,3.4897999999999985,False
