theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,3.1109000000000084,45,2744,1277,8808,0.31901207303601564,1.696800000000002,False
0.8,3.1109000000000084,45,2745,1277,606,1.0,94.06680000000007,False
0.8,3.1109000000000084,45,2746,1277,7336,1.0,3.6882999999999946,False
0.8,3.1109000000000084,45,2747,1277,8189,0.17899491561668845,2.1946000000000083,False
0.8,3.110100000000003,45,2748,1278,481,1.0,51.39389999999993,True
0.8,3.1099000000000068,45,2749,1279,8620,1.0,3.9685000000000024,True
0.8,3.1099000000000068,45,2750,1279,6380,0,2.0,False
0.8,3.1099000000000068,45,2751,1279,10223,0,2.0,False
0.8,3.1099000000000068,45,2752,1279,3563,0.30635395350241723,2.3048000000000064,False
0.8,3.1099000000000068,45,2753,1279,11518,0.09813903304294358,2.333800000000002,False
0.8,3.109499999999995,45,2754,1280,1229,1.0,7.182299999999994,True
0.8,3.109499999999995,45,2755,1280,9855,1.0,1.4950999999999988,False
0.8,3.109499999999995,45,2756,1280,9643,0.17618228936883018,2.2920000000000162,False
0.8,3.109499999999995,45,2757,1280,9883,0.3319823770578767,1.5415000000000034,False
0.8,3.109499999999995,45,2758,1280,1718,0.28682306796461965,2.190600000000012,False
0.8,3.1094000000000146,45,2759,1281,4239,1.0,13.9201,True
0.8,3.1094000000000146,45,2760,1281,3554,0.2900304911511795,3.005499999999991,False
0.8,3.10920000000001,45,2761,1282,1636,1.0,11.016299999999974,True
0.8,3.1055999999999844,45,2762,1283,5573,1.0,10.706500000000021,True
0.8,3.1055999999999844,45,2763,1283,8850,0.26844496477676205,2.45250000000001,False
0.8,3.1055999999999844,45,2764,1283,11693,1.0,1.6280000000000014,False
0.8,3.1055999999999844,45,2765,1283,3397,0.44841297979746475,2.609100000000011,False
0.8,3.1055999999999844,45,2766,1283,2331,0.2706288307141623,3.0885999999999947,False
0.8,3.1055999999999844,45,2767,1283,9168,0.3390063554857675,1.3468000000000049,False
0.8,3.105400000000004,45,2768,1284,3741,1.0,7.00119999999998,True
0.8,3.105400000000004,45,2769,1284,6284,0.6125357806905878,2.0229000000000044,False
0.8,3.105400000000004,45,2770,1284,2178,1.0,36.457800000000155,False
0.8,3.105400000000004,45,2771,1284,778,0.27663486294787154,1.456400000000002,False
0.8,3.105400000000003,45,2772,1285,277,1.0,5.8655000000000115,True
0.8,3.104899999999998,45,2773,1286,4268,1.0,4.177199999999995,True
0.8,3.104899999999998,45,2774,1286,9746,0.16478373518069733,1.7277000000000018,False
0.8,3.1043000000000034,45,2775,1287,9345,1.0,3.343400000000013,True
0.8,3.1041000000000056,45,2776,1288,7437,1.0,3.130399999999997,True
0.8,3.104100000000003,45,2777,1289,5036,1.0,4.8870000000000315,True
0.8,3.104100000000003,45,2778,1289,9438,0.33263334438712355,1.4267999999999956,False
0.8,3.104100000000003,45,2779,1289,5906,0.6608580932042969,2.9383999999999943,False
0.8,3.1038000000000032,45,2780,1290,8269,1.0,7.776200000000028,True
0.8,3.1036999999999817,45,2781,1291,7021,1.0,3.1929999999999987,True
0.8,3.1036999999999817,45,2782,1291,9935,0,2.0,False
0.8,3.10360000000001,45,2783,1292,6198,1.0,4.4850999999999805,True
0.8,3.10360000000001,45,2784,1292,3372,1.0,11.121800000000059,False
0.8,3.103399999999994,45,2785,1293,3205,1.0,15.420800000000016,True
0.8,3.1033999999999904,45,2786,1294,9232,1.0,4.973599999999969,True
0.8,3.102300000000003,45,2787,1295,10341,1.0,4.810399999999991,True
0.8,3.102300000000003,45,2788,1295,5780,0.6428972362732326,1.8346999999999978,False
0.8,3.1012999999999904,45,2789,1296,2171,1.0,8.090599999999972,True
0.8,3.1011999999999973,45,2790,1297,3591,1.0,10.035700000000014,True
0.8,3.099899999999995,45,2791,1298,1191,1.0,4.324199999999979,True
0.8,3.099899999999995,45,2792,1298,5555,0.6282594431502273,1.965500000000004,False
0.8,3.0990999999999973,45,2793,1299,2854,1.0,4.4025000000000185,True
0.8,3.0990999999999973,45,2794,1299,8477,0.11933447519480844,2.1805000000000065,False
0.8,3.0989999999999953,45,2795,1300,2894,1.0,3.2441000000000066,True
0.8,3.0989999999999953,45,2796,1300,5375,1.0,4.493599999999973,False
0.8,3.0989999999999953,45,2797,1300,7747,0.21474041301475721,2.610200000000006,False
0.8,3.0982999999999934,45,2798,1301,5891,1.0,8.713999999999997,True
0.8,3.0982999999999934,45,2799,1301,8356,1.0,1.5050000000000037,False
0.8,3.0982999999999934,45,2800,1301,1101,0.34144118815302404,2.3817999999999953,False
0.8,3.0981999999999963,45,2801,1302,2810,1.0,8.84030000000006,True
0.8,3.0975999999999977,45,2802,1303,7971,1.0,3.8814000000000086,True
0.8,3.0975999999999977,45,2803,1303,9833,0.21434819979691688,1.537999999999997,False
0.8,3.0975999999999977,45,2804,1303,11278,0,3.0,False
0.8,3.0975999999999977,45,2805,1303,10202,0.2104625198775676,1.5477999999999987,False
0.8,3.0972000000000035,45,2806,1304,7039,1.0,5.498599999999965,True
0.8,3.0972000000000035,45,2807,1304,11343,0.6401836521056832,2.29429999999999,False
0.8,3.0967000000000056,45,2808,1305,4644,1.0,5.22479999999999,True
0.8,3.0967000000000056,45,2809,1305,10795,0.625,2.3135000000000003,False
0.8,3.0964000000000005,45,2810,1306,7760,1.0,4.303399999999999,True
0.8,3.0964000000000005,45,2811,1306,8990,0.08884297520661144,1.8998999999999984,False
0.8,3.0964000000000005,45,2812,1306,5518,0.5896476171057585,2.8960999999999997,False
0.8,3.0964000000000005,45,2813,1306,4974,0.2273472749101514,2.0466000000000064,False
0.8,3.0964000000000005,45,2814,1306,8067,0.32139516082932795,1.3710999999999975,False
0.8,3.0964000000000005,45,2815,1306,9325,0.034514214193075654,2.267999999999998,False
0.8,3.0964000000000005,45,2816,1306,6620,0.2299932576701228,1.5865999999999978,False
0.8,3.095399999999997,45,2817,1307,53,1.0,19.523299999999924,True
0.8,3.0949999999999993,45,2818,1308,4149,1.0,3.2346999999999904,True
0.8,3.0949999999999953,45,2819,1309,3934,1.0,3.9906000000000175,True
0.8,3.0949999999999953,45,2820,1309,7567,0.4484200339377593,2.9598000000000084,False
0.8,3.0946999999999982,45,2821,1310,350,1.0,19.999000000000112,True
0.8,3.0944000000000016,45,2822,1311,935,1.0,18.699400000000036,True
0.8,3.0944000000000016,45,2823,1311,6440,0.30328563981177825,2.5572999999999917,False
0.8,3.0944000000000016,45,2824,1311,7390,1.0,1.3241000000000016,False
0.8,3.0944000000000016,45,2825,1311,8489,0.287303132980805,2.297400000000008,False
0.8,3.0942000000000025,45,2826,1312,7091,1.0,3.0946999999999982,True
0.8,3.0942000000000025,45,2827,1312,9568,0.2214314589133929,2.4103000000000034,False
0.8,3.0924000000000036,45,2828,1313,964,1.0,24.249800000000032,True
0.8,3.0924000000000036,45,2829,1313,5403,0.5166407335732575,2.5682000000000063,False
0.8,3.0924000000000036,45,2830,1313,3672,1.0,5.171500000000004,False
0.8,3.0924000000000036,45,2831,1313,8724,0.315962458176803,2.141300000000008,False
0.8,3.0924000000000036,45,2832,1313,470,1.0,54.161499999999855,False
0.8,3.0924000000000036,45,2833,1313,8834,0.16393206344901323,1.6746,False
0.8,3.0924000000000036,45,2834,1313,9119,0.18473890592361253,1.9822000000000066,False
0.8,3.0919000000000185,45,2835,1314,2516,1.0,7.232099999999996,True
0.8,3.091400000000005,45,2836,1315,9096,1.0,5.680399999999999,True
0.8,3.0913000000000053,45,2837,1316,165,1.0,3.238000000000005,True
0.8,3.091299999999993,45,2838,1317,4945,1.0,6.697699999999993,True
0.8,3.0911000000000044,45,2839,1318,3924,1.0,12.338299999999997,True
0.8,3.089299999999999,45,2840,1319,121,1.0,22.337599999999984,True
0.8,3.089299999999999,45,2841,1319,11215,0,2.187499999999995,False
0.8,3.0889999999999995,45,2842,1320,6544,1.0,3.5535000000000005,True
0.8,3.0889999999999995,45,2843,1320,11407,0.5115469073707146,2.5749999999999975,False
0.8,3.08870000000001,45,2844,1321,4183,1.0,7.435800000000008,True
0.8,3.08870000000001,45,2845,1321,5791,1.0,6.796200000000012,False
0.8,3.08870000000001,45,2846,1321,7122,0.5604846784022955,2.208499999999997,False
0.8,3.08870000000001,45,2847,1321,9997,0.1791544769402511,2.073900000000004,False
0.8,3.08870000000001,45,2848,1321,10387,1.0,5.1186,False
0.8,3.0885999999999947,45,2849,1322,791,1.0,3.169800000000004,True
0.8,3.0885999999999947,45,2850,1322,787,1.0,6.956599999999968,False
0.8,3.0885999999999947,45,2851,1322,11144,0,2.4769999999999883,False
0.8,3.0885999999999947,45,2852,1322,11438,0,2.8395000000000095,False
0.8,3.0882000000000094,45,2853,1323,30,1.0,12.753399999999997,True
0.8,3.0882000000000094,45,2854,1323,812,0.4861901061291044,3.087099999999984,False
0.8,3.087299999999991,45,2855,1324,267,1.0,3.6944000000000017,True
0.8,3.087099999999984,45,2856,1325,4960,1.0,7.162399999999996,True
0.8,3.087099999999984,45,2857,1325,11053,1.0,4.060499999999989,False
0.8,3.087099999999984,45,2858,1325,4773,0.20707679725569628,3.02349999999999,False
0.8,3.087099999999984,45,2859,1325,3408,0.25517750889033264,3.021899999999995,False
0.8,3.084800000000003,45,2860,1326,8345,1.0,4.296800000000009,True
0.8,3.084800000000003,45,2861,1326,10624,0.544572836062768,2.4372999999999974,False
0.8,3.0848000000000027,45,2862,1327,574,1.0,59.87869999999998,True
0.8,3.0846000000000036,45,2863,1328,2795,1.0,10.184400000000045,True
0.8,3.0840000000000116,45,2864,1329,1001,1.0,32.85840000000003,True
0.8,3.0831000000000044,45,2865,1330,4018,1.0,4.365199999999992,True
0.8,3.0831000000000044,45,2866,1330,11149,0.45026720860269864,2.7608999999999946,False
0.8,3.0831000000000026,45,2867,1331,6351,1.0,3.1094000000000146,True
0.8,3.0831000000000026,45,2868,1331,3638,0.2575409586151475,2.6617000000000104,False
0.8,3.0831000000000026,45,2869,1331,6220,0.5389393692980115,2.1337000000000033,False
0.8,3.0831000000000026,45,2870,1331,2684,0.479406444160706,2.7751000000000015,False
0.8,3.0831000000000026,45,2871,1331,3968,1.0,1.5352000000000032,False
0.8,3.082099999999998,45,2872,1332,148,1.0,14.087799999999993,True
0.8,3.082099999999998,45,2873,1332,9692,0.3593287629463896,1.6439000000000006,False
0.8,3.082099999999998,45,2874,1332,109,1.0,6.307600000000006,False
0.8,3.082099999999998,45,2875,1332,9707,0.28961365653870275,2.964899999999983,False
0.8,3.082099999999998,45,2876,1332,10881,0.8340021996264726,2.161499999999991,False
0.8,3.081499999999987,45,2877,1333,887,1.0,19.477199999999996,True
0.8,3.0813999999999995,45,2878,1334,96,1.0,12.376699999999989,True
0.8,3.080000000000011,45,2879,1335,245,1.0,6.438899999999989,True
0.8,3.080000000000004,45,2880,1336,3285,1.0,10.225499999999979,True
0.8,3.080000000000004,45,2881,1336,5822,1.0,4.190400000000022,False
0.8,3.07970000000001,45,2882,1337,5765,1.0,4.872099999999996,True
0.8,3.079300000000005,45,2883,1338,1967,1.0,13.49639999999998,True
0.8,3.079300000000005,45,2884,1338,7412,0.3338727261565976,2.1576999999999997,False
0.8,3.0774999999999895,45,2885,1339,1025,1.0,23.888099999999984,True
0.8,3.0774999999999895,45,2886,1340,7743,1.0,9.719900000000015,True
0.8,3.0774999999999895,45,2887,1340,11611,0,1.753500000000003,False
0.8,3.0774999999999895,45,2888,1340,10460,0,2.495100000000002,False
0.8,3.0774999999999895,45,2889,1340,7209,0.03797054906522346,1.6426000000000014,False
0.8,3.0774999999999895,45,2890,1340,8839,0.6475252664923571,1.8736000000000053,False
0.8,3.0773000000000055,45,2891,1341,5120,1.0,3.412900000000005,True
0.8,3.0772999999999917,45,2892,1342,2484,1.0,7.134900000000041,True
0.8,3.0772999999999917,45,2893,1342,9159,0.007389132565985612,2.8602999999999996,False
0.8,3.076999999999992,45,2894,1343,8034,1.0,3.793000000000007,True
0.8,3.076999999999992,45,2895,1343,8577,1.0,5.438699999999994,False
0.8,3.076999999999992,45,2896,1343,11883,0,3.0338000000000043,False
0.8,3.076999999999992,45,2897,1343,5913,0.34594755537088406,1.8972999999999987,False
0.8,3.076999999999992,45,2898,1343,8217,0.6259784770184931,2.344599999999993,False
0.8,3.0761000000000025,45,2899,1344,1703,1.0,5.463699999999992,True
0.8,3.0761000000000025,45,2900,1344,4457,1.0,8.629700000000048,False
0.8,3.075600000000011,45,2901,1345,6148,1.0,3.196600000000015,True
0.8,3.075600000000011,45,2902,1345,8690,0.10883317265242298,1.6030999999999973,False
0.8,3.075600000000011,45,2903,1345,8404,0.16923333736329738,2.7687999999999984,False
0.8,3.075300000000006,45,2904,1346,2586,1.0,4.601100000000012,True
0.8,3.075300000000006,45,2905,1346,1807,1.0,22.58279999999991,False
0.8,3.0747000000000093,45,2906,1347,7885,1.0,6.379000000000011,True
0.8,3.0747000000000093,45,2907,1347,4658,0.30035580982187227,2.402199999999998,False
0.8,3.0730000000000284,45,2908,1348,1409,1.0,15.268599999999994,True
0.8,3.0730000000000284,45,2909,1348,9869,0.5000548411132224,2.3551000000000037,False
0.8,3.072799999999991,45,2910,1349,10726,1.0,3.4516999999999993,True
0.8,3.0718000000000067,45,2911,1350,6715,1.0,4.278100000000006,True
0.8,3.0718000000000067,45,2912,1350,2912,0.6974263194987954,2.0957999999999926,False
0.8,3.0718000000000067,45,2913,1350,4963,0.2926140077634214,2.469400000000001,False
0.8,3.0718000000000067,45,2914,1350,2252,0.20758051476518968,1.4298999999999964,False
0.8,3.0718000000000067,45,2915,1350,11161,0.08060146733539109,1.734099999999998,False
0.8,3.0718000000000067,45,2916,1350,3980,0.31324966882621896,1.8028000000000006,False
0.8,3.0718000000000067,45,2917,1350,9108,0.203972649251293,2.2769000000000013,False
0.8,3.0713000000000172,45,2918,1351,1108,1.0,9.305600000000005,True
0.8,3.0713000000000172,45,2919,1351,14,1.0,5.1786999999999805,False
0.8,3.071000000000004,45,2920,1352,953,1.0,20.46869999999996,True
0.8,3.0707999999999953,45,2921,1353,441,1.0,69.96969999999982,True
0.8,3.0707999999999953,45,2922,1353,6052,0.06829038386842601,2.6289999999999982,False
0.8,3.0707999999999953,45,2923,1353,10550,0,2.0,False
0.8,3.0706000000000007,45,2924,1354,8867,1.0,5.722299999999986,True
0.8,3.0704000000000056,45,2925,1355,1922,1.0,14.7105,True
0.8,3.0704000000000056,45,2926,1355,9374,0.21934227265497364,1.7435999999999938,False
0.8,3.0704000000000056,45,2927,1355,10252,1.0,1.5219999999999927,False
0.8,3.0704000000000056,45,2928,1355,11961,0,2.0,False
0.8,3.0704000000000056,45,2929,1355,4756,0.7212248098724441,2.4151999999999965,False
0.8,3.0704000000000056,45,2930,1355,3080,0.2515990129022382,1.6883000000000017,False
0.8,3.0704000000000056,45,2931,1355,7494,0.09409168482648633,2.5095999999999954,False
0.8,3.0701000000000147,45,2932,1356,1886,1.0,22.44439999999999,True
0.8,3.0701000000000147,45,2933,1356,6710,0.30883072051199634,1.5179999999999927,False
0.8,3.0701000000000147,45,2934,1356,2557,1.0,14.568800000000035,False
0.8,3.0690999999999904,45,2935,1357,6048,1.0,4.0335999999999865,True
0.8,3.0686999999999958,45,2936,1358,7426,1.0,3.115600000000005,True
0.8,3.0684000000000107,45,2937,1359,3294,1.0,6.158299999999995,True
0.8,3.0684000000000107,45,2938,1359,4129,0.35119969919945115,1.5997000000000037,False
0.8,3.0684000000000107,45,2939,1359,10210,0,2.0,False
0.8,3.0684000000000107,45,2940,1359,11324,0.14011595507544583,2.5332999999999934,False
0.8,3.068099999999994,45,2941,1360,2443,1.0,21.300199999999897,True
0.8,3.068099999999994,45,2942,1360,10840,0.11494464946260896,1.7169999999999948,False
0.8,3.068099999999994,45,2943,1360,5071,0.6649131284957508,1.8296999999999992,False
0.8,3.0673000000000035,45,2944,1361,1472,1.0,10.323999999999984,True
0.8,3.0673000000000035,45,2945,1361,6213,0.7035671167992898,1.7579000000000058,False
0.8,3.0672000000000184,45,2946,1362,7779,1.0,4.503399999999976,True
0.8,3.0672000000000184,45,2947,1362,6505,0.5901198305379969,2.1286000000000023,False
0.8,3.0672000000000184,45,2948,1362,2183,1.0,17.153400000000023,False
0.8,3.066299999999992,45,2949,1363,4291,1.0,10.79140000000005,True
0.8,3.065099999999997,45,2950,1364,4262,1.0,6.985200000000012,True
0.8,3.065099999999997,45,2951,1364,2484,1.0,7.134900000000041,False
0.8,3.065099999999997,45,2952,1364,7005,1.0,7.74729999999998,False
0.8,3.065099999999997,45,2953,1364,10698,0.021891616381027657,2.2226999999999966,False
0.8,3.0642000000000094,45,2954,1365,6139,1.0,9.810499999999923,True
0.8,3.0642000000000094,45,2955,1365,8225,1.0,1.4359000000000024,False
0.8,3.0642000000000094,45,2956,1365,10701,0.00811544196385916,2.3696000000000006,False
0.8,3.0617000000000076,45,2957,1366,2766,1.0,6.020300000000012,True
0.8,3.0616000000000017,45,2958,1367,4851,1.0,5.687100000000021,True
0.8,3.0611999999999986,45,2959,1368,7837,1.0,3.7084000000000037,True
0.8,3.0611999999999986,45,2960,1368,4539,1.0,4.537800000000005,False
0.8,3.0611999999999986,45,2961,1368,3889,1.0,4.295999999999994,False
0.8,3.0611999999999986,45,2962,1368,8514,0.372956502329148,2.5172,False
0.8,3.0611999999999986,45,2963,1368,7742,0.22076374333955762,1.6712000000000011,False
0.8,3.0594000000000037,45,2964,1369,4551,1.0,3.785999999999993,True
0.8,3.0594000000000037,45,2965,1369,10038,0,2.4818999999999924,False
0.8,3.0594000000000037,45,2966,1369,7885,1.0,6.379000000000011,False
0.8,3.0594000000000037,45,2967,1369,8429,0.19075584270943458,2.3391999999999844,False
0.8,3.059299999999989,45,2968,1370,9897,1.0,3.360600000000011,True
0.8,3.058699999999995,45,2969,1371,1763,1.0,7.7215000000000265,True
0.8,3.058699999999995,45,2970,1371,241,1.0,11.809400000000108,False
0.8,3.058699999999995,45,2971,1371,350,1.0,19.999000000000112,False
0.8,3.058699999999995,45,2972,1371,10344,0.15908247858079283,2.189900000000005,False
0.8,3.058699999999995,45,2973,1371,6895,0.37237683012731515,1.3144999999999945,False
0.8,3.0582999999999987,45,2974,1372,6320,1.0,3.1318999999999906,True
0.8,3.0582999999999987,45,2975,1372,6894,0.2536683924785137,2.1887000000000048,False
0.8,3.0575000000000077,45,2976,1373,8417,1.0,3.976800000000018,True
0.8,3.0575000000000077,45,2977,1373,5047,1.0,5.734299999999987,False
0.8,3.0569000000000037,45,2978,1374,1658,1.0,3.457500000000007,True
0.8,3.056400000000003,45,2979,1375,1036,1.0,32.911999999999885,True
0.8,3.056400000000003,45,2980,1375,2431,0.3319402681754262,1.7416999999999925,False
0.8,3.056400000000003,45,2981,1375,5762,0.6586197421956137,2.9234000000000027,False
0.8,3.056400000000003,45,2982,1375,10121,0,2.2474000000000123,False
0.8,3.0560000000000005,45,2983,1376,8400,1.0,3.7265999999999915,True
0.8,3.0560000000000005,45,2984,1376,10168,1.0,6.158899999999995,False
0.8,3.0559000000000016,45,2985,1377,7745,1.0,3.9518999999999997,True
0.8,3.0559000000000016,45,2986,1377,9452,0.3189344984960599,1.8771999999999995,False
0.8,3.0559000000000016,45,2987,1377,10871,0.05740048465233505,2.2241000000000017,False
0.8,3.0559000000000016,45,2988,1377,1590,0.44206262743103886,2.507400000000005,False
0.8,3.0552000000000032,45,2989,1378,5057,1.0,3.8393999999999977,True
0.8,3.0530999999999846,45,2990,1379,8890,1.0,3.5785000000000053,True
0.8,3.0525999999999964,45,2991,1380,5673,1.0,5.466700000000034,True
0.8,3.0525999999999964,45,2992,1380,815,1.0,16.89250000000007,False
