theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,60,3670,2211,15140,1.0,2.9099999999999886,True
0.8,2.0,60,3671,2212,14771,1.0,2.7999000000000005,True
0.8,2.0,60,3672,2212,5411,1.0,3.660599999999992,False
0.8,2.0,60,3673,2213,3118,1.0,6.2445000000000155,True
0.8,2.0,60,3674,2214,14052,1.0,2.225799999999995,True
0.8,2.0,60,3675,2214,12852,1.0,2.8625000000000025,False
0.8,2.0,60,3676,2215,14154,1.0,2.699999999999989,True
0.8,2.0,60,3677,2215,8460,0,1.8261000000000007,False
0.8,2.0,60,3678,2216,2624,1.0,5.866699999999979,True
0.8,2.0,60,3679,2216,4983,1.0,4.230599999999998,False
0.8,2.0,60,3680,2216,13702,1.0,3.781000000000004,False
0.8,2.0,60,3681,2216,6570,0.4704706970224639,1.694600000000001,False
0.8,2.0,60,3682,2217,14371,1.0,2.664900000000005,True
0.8,2.0,60,3683,2217,10694,0.38022246569843976,1.8749000000000045,False
0.8,2.0,60,3684,2217,3858,1.0,2.2499000000000073,False
0.8,2.0,60,3685,2218,4035,1.0,3.520900000000002,True
0.8,2.0,60,3686,2219,9166,1.0,2.0,True
0.8,2.0,60,3687,2220,11901,1.0,2.0,True
0.8,2.0,60,3688,2220,14866,1.0,2.2663999999999835,False
0.8,2.0,60,3689,2221,3899,1.0,3.3532000000000077,True
0.8,2.0,60,3690,2221,6600,1.0,4.252099999999991,False
0.8,2.0,60,3691,2221,14589,1.0,2.3365999999999927,False
0.8,2.0,60,3692,2222,15162,1.0,2.261200000000002,True
0.8,2.0,60,3693,2223,13353,1.0,2.57310000000001,True
0.8,2.0,60,3694,2224,278,1.0,8.913399999999942,True
0.8,2.0,60,3695,2224,8428,1.0,3.647300000000001,False
0.8,2.0,60,3696,2224,190,1.0,11.414600000000036,False
0.8,2.0,60,3697,2225,12611,1.0,2.463899999999984,True
0.8,2.0,60,3698,2225,2185,1.0,5.10029999999999,False
0.8,2.0,60,3699,2226,4476,1.0,2.7678999999999987,True
0.8,2.0,60,3700,2227,14222,1.0,2.0,True
0.8,2.0,60,3701,2228,7618,1.0,2.0,True
0.8,2.0,60,3702,2228,13700,1.0,1.7295999999999974,False
0.8,2.0,60,3703,2228,6164,1.0,2.383899999999998,False
0.8,2.0,60,3704,2228,8559,1.0,2.2711999999999914,False
0.8,2.0,60,3705,2229,14779,1.0,2.5602000000000014,True
0.8,2.0,60,3706,2230,12569,1.0,2.0,True
0.8,2.0,60,3707,2230,4438,1.0,2.8990999999999976,False
0.8,2.0,60,3708,2230,3385,0.12038358639004199,1.645099999999993,False
0.8,2.0,60,3709,2231,3408,1.0,2.18789999999998,True
0.8,2.0,60,3710,2232,8845,1.0,2.592299999999994,True
0.8,2.0,60,3711,2233,3636,1.0,2.0,True
0.8,2.0,60,3712,2233,8402,0.2923692135546154,1.6295999999999944,False
0.8,2.0,60,3713,2234,11593,1.0,4.2392,True
0.8,2.0,60,3714,2235,8095,1.0,2.0,True
0.8,2.0,60,3715,2236,12023,1.0,4.626599999999984,True
0.8,2.0,60,3716,2237,11344,1.0,2.7862000000000027,True
0.8,2.0,60,3717,2238,13693,1.0,2.6251999999999955,True
0.8,2.0,60,3718,2239,4281,1.0,4.394700000000004,True
0.8,2.0,60,3719,2240,12901,1.0,2.681100000000012,True
0.8,2.0,60,3720,2241,4842,1.0,3.0824999999999982,True
0.8,2.0,60,3721,2242,10357,1.0,3.111800000000005,True
0.8,2.0,60,3722,2242,9992,0.0862914241256969,1.6399000000000015,False
0.8,2.0,60,3723,2243,13339,1.0,2.9860000000000007,True
0.8,2.0,60,3724,2244,9672,1.0,2.3122999999999956,True
0.8,2.0,60,3725,2245,4548,1.0,6.190299999999981,True
0.8,2.0,60,3726,2245,10253,1.0,2.2522999999999898,False
0.8,2.0,60,3727,2245,9298,0.5833333333333333,1.8621999999999985,False
0.8,2.0,60,3728,2246,2749,1.0,4.565699999999999,True
0.8,2.0,60,3729,2247,14162,1.0,2.92,True
0.8,2.0,60,3730,2248,4347,1.0,2.4866999999999937,True
0.8,2.0,60,3731,2248,7215,1.0,2.721100000000012,False
0.8,2.0,60,3732,2249,7755,1.0,5.576999999999982,True
0.8,2.0,60,3733,2249,6737,1.0,2.4921999999999924,False
0.8,2.0,60,3734,2250,9272,1.0,4.630199999999994,True
0.8,2.0,60,3735,2251,1297,1.0,9.753999999999976,True
0.8,2.0,60,3736,2252,13437,1.0,3.05260000000001,True
0.8,2.0,60,3737,2253,2899,1.0,3.2937999999999907,True
0.8,2.0,60,3738,2254,2305,1.0,8.91809999999996,True
0.8,2.0,60,3739,2255,10807,1.0,4.3785999999999925,True
0.8,2.0,60,3740,2255,1935,0.3215107701628078,1.714299999999997,False
0.8,2.0,60,3741,2255,7865,1.0,2.9522000000000017,False
0.8,2.0,60,3742,2256,3364,1.0,2.909800000000004,True
0.8,2.0,60,3743,2256,10141,0.3622245938902723,1.696100000000001,False
0.8,2.0,60,3744,2257,12659,1.0,2.0,True
0.8,2.0,60,3745,2258,4653,1.0,2.9462,True
0.8,2.0,60,3746,2259,1030,1.0,5.109599999999986,True
0.8,2.0,60,3747,2260,10851,1.0,3.992800000000022,True
0.8,2.0,60,3748,2261,5523,1.0,2.4820000000000073,True
0.8,2.0,60,3749,2262,2150,1.0,7.7781999999999965,True
0.8,2.0,60,3750,2262,11719,0,1.9875999999999983,False
0.8,2.0,60,3751,2263,7642,1.0,2.0,True
0.8,2.0,60,3752,2264,12593,1.0,7.989499999999982,True
0.8,2.0,60,3753,2265,4062,1.0,3.2534999999999945,True
0.8,2.0,60,3754,2266,13945,1.0,2.244900000000001,True
0.8,2.0,60,3755,2267,7488,1.0,4.382399999999984,True
0.8,2.0,60,3756,2268,1856,1.0,4.330200000000006,True
0.8,2.0,60,3757,2269,14394,1.0,2.632900000000009,True
0.8,2.0,60,3758,2270,6685,1.0,3.445399999999992,True
0.8,2.0,60,3759,2270,14988,0.33518724091042307,1.739899999999999,False
0.8,2.0,60,3760,2271,13107,1.0,2.152499999999997,True
0.8,2.0,60,3761,2272,1016,1.0,2.0,True
0.8,2.0,60,3762,2273,9335,1.0,2.4450000000000016,True
0.8,2.0,60,3763,2274,11917,1.0,2.6841999999999966,True
0.8,2.0,60,3764,2275,10620,1.0,2.3651999999999984,True
0.8,2.0,60,3765,2276,1569,1.0,9.425699999999962,True
0.8,2.0,60,3766,2276,191,1.0,2.8089000000000177,False
0.8,2.0,60,3767,2277,9044,1.0,2.0,True
0.8,2.0,60,3768,2278,361,1.0,13.407199999999966,True
0.8,2.0,60,3769,2279,10613,1.0,2.238600000000004,True
0.8,2.0,60,3770,2280,6606,1.0,3.2402000000000006,True
0.8,2.0,60,3771,2281,12272,1.0,2.740599999999996,True
0.8,2.0,60,3772,2282,2154,1.0,6.147899999999998,True
0.8,2.0,60,3773,2283,12734,1.0,2.0,True
0.8,2.0,60,3774,2284,12544,1.0,2.1934999999999945,True
0.8,2.0,60,3775,2285,14541,1.0,3.3864000000000067,True
0.8,2.0,60,3776,2285,689,1.0,3.127399999999995,False
0.8,2.0,60,3777,2285,13503,0,1.6072999999999973,False
0.8,2.0,60,3778,2286,9064,1.0,2.0,True
0.8,2.0,60,3779,2287,12379,1.0,2.0059999999999896,True
0.8,2.0,60,3780,2288,11458,1.0,3.0538999999999916,True
0.8,2.0,60,3781,2289,8530,1.0,2.960499999999984,True
0.8,2.0,60,3782,2289,5742,1.0,2.343899999999991,False
0.8,2.0,60,3783,2290,11230,1.0,3.833600000000006,True
0.8,2.0,60,3784,2290,2190,1.0,2.409700000000008,False
0.8,2.0,60,3785,2291,1196,1.0,5.775499999999988,True
0.8,2.0,60,3786,2292,5283,1.0,3.6195999999999975,True
0.8,2.0,60,3787,2293,2003,1.0,2.3389000000000038,True
0.8,2.0,60,3788,2293,11618,0.84375,2.4641000000000073,False
0.8,2.0,60,3789,2294,11428,1.0,5.679700000000025,True
0.8,2.0,60,3790,2295,14641,1.0,2.229400000000005,True
0.8,2.0,60,3791,2296,968,1.0,2.4051999999999945,True
0.8,2.0,60,3792,2297,12082,1.0,2.218699999999994,True
0.8,2.0,60,3793,2297,992,0.3026147700892857,1.8023000000000067,False
0.8,2.0,60,3794,2298,2992,1.0,5.225200000000008,True
0.8,2.0,60,3795,2299,5986,1.0,2.2701,True
0.8,2.0,60,3796,2299,11759,1.0,4.641400000000007,False
0.8,2.0,60,3797,2300,10276,1.0,2.942899999999997,True
0.8,2.0,60,3798,2301,386,1.0,6.916699999999986,True
0.8,2.0,60,3799,2301,6227,0,1.501099999999996,False
0.8,2.0,60,3800,2302,6744,1.0,3.906899999999995,True
0.8,2.0,60,3801,2303,8761,1.0,6.175899999999987,True
0.8,2.0,60,3802,2304,3418,1.0,4.030699999999998,True
0.8,2.0,60,3803,2305,12636,1.0,2.2615999999999934,True
0.8,2.0,60,3804,2306,12960,1.0,4.540699999999996,True
0.8,2.0,60,3805,2306,6543,1.0,2.249300000000001,False
0.8,2.0,60,3806,2307,3715,1.0,3.493800000000004,True
0.8,2.0,60,3807,2308,1663,1.0,10.359100000000025,True
0.8,2.0,60,3808,2308,6099,0.3685980877821231,1.6934999999999982,False
0.8,2.0,60,3809,2308,11749,0.14931009886613666,1.651499999999997,False
0.8,2.0,60,3810,2309,10665,1.0,3.538799999999992,True
0.8,2.0,60,3811,2310,14088,1.0,2.451099999999985,True
0.8,2.0,60,3812,2311,6997,1.0,3.584499999999986,True
0.8,2.0,60,3813,2312,9934,1.0,2.0,True
0.8,2.0,60,3814,2313,4082,1.0,2.0,True
0.8,2.0,60,3815,2313,11867,0.3806360036346521,1.6041999999999985,False
0.8,2.0,60,3816,2313,13377,0.1006729752726464,1.9295000000000004,False
0.8,2.0,60,3817,2314,9193,1.0,2.8832999999999886,True
0.8,2.0,60,3818,2314,12253,0.06754214346497223,1.797899999999997,False
0.8,2.0,60,3819,2314,1329,1.0,4.365599999999981,False
0.8,2.0,60,3820,2314,1282,1.0,11.323699999999983,False
0.8,2.0,60,3821,2315,14945,1.0,2.4942000000000015,True
0.8,2.0,60,3822,2316,4184,1.0,2.2509000000000103,True
0.8,2.0,60,3823,2317,1130,1.0,2.0,True
0.8,2.0,60,3824,2318,19,1.0,20.08059999999994,True
0.8,2.0,60,3825,2319,2556,1.0,3.498700000000001,True
0.8,2.0,60,3826,2320,6788,1.0,3.3381000000000016,True
0.8,2.0,60,3827,2320,5196,1.0,2.256700000000003,False
0.8,2.0,60,3828,2320,5297,1.0,2.869300000000001,False
0.8,2.0,60,3829,2320,7242,1.0,2.394899999999987,False
0.8,2.0,60,3830,2321,4819,1.0,2.1664000000000074,True
0.8,2.0,60,3831,2322,10638,1.0,3.073300000000007,True
0.8,2.0,60,3832,2323,12304,1.0,2.4566999999999988,True
0.8,2.0,60,3833,2324,15226,1.0,2.0,True
0.8,2.0,60,3834,2325,13127,1.0,2.1695,True
0.8,2.0,60,3835,2325,12782,0.5862325728320283,1.990200000000006,False
0.8,2.0,60,3836,2326,14453,1.0,2.2432000000000127,True
0.8,2.0,60,3837,2327,13408,1.0,2.0,True
0.8,2.0,60,3838,2327,1348,1.0,2.9365000000000094,False
0.8,2.0,60,3839,2327,4674,0.21723919371354394,1.4779999999999995,False
0.8,2.0,60,3840,2327,14804,0,1.5026999999999977,False
0.8,2.0,60,3841,2328,3472,1.0,2.0,True
0.8,2.0,60,3842,2329,4171,1.0,2.2495000000000007,True
0.8,2.0,60,3843,2330,5766,1.0,2.818799999999994,True
0.8,2.0,60,3844,2330,3615,1.0,4.0251,False
0.8,2.0,60,3845,2331,603,1.0,6.524999999999983,True
0.8,2.0,60,3846,2332,14258,1.0,2.8391000000000015,True
0.8,2.0,60,3847,2333,7340,1.0,2.7599999999999905,True
0.8,2.0,60,3848,2334,2006,1.0,5.496100000000012,True
0.8,2.0,60,3849,2334,14856,0.41504758877316583,1.6427000000000025,False
0.8,2.0,60,3850,2335,7751,1.0,2.0,True
0.8,2.0,60,3851,2336,9099,1.0,2.7977999999999996,True
0.8,2.0,60,3852,2337,6154,1.0,2.2482999999999973,True
0.8,2.0,60,3853,2338,3140,1.0,4.608400000000014,True
0.8,2.0,60,3854,2339,2571,1.0,4.6519000000000235,True
0.8,2.0,60,3855,2339,11594,1.0,5.010999999999975,False
0.8,2.0,60,3856,2340,9372,1.0,4.128800000000007,True
0.8,2.0,60,3857,2341,13363,1.0,2.305300000000009,True
0.8,2.0,60,3858,2341,12671,0.3508582805182918,1.625399999999997,False
0.8,2.0,60,3859,2342,5173,1.0,5.592199999999985,True
0.8,2.0,60,3860,2343,9622,1.0,2.0,True
0.8,2.0,60,3861,2344,181,1.0,2.2553000000000054,True
0.8,2.0,60,3862,2344,8800,0.030130846590909033,1.8628999999999958,False
0.8,2.0,60,3863,2345,13118,1.0,2.0,True
0.8,2.0,60,3864,2346,3254,1.0,11.305700000000009,True
0.8,2.0,60,3865,2346,10068,0.4403834588934724,1.7542999999999975,False
0.8,2.0,60,3866,2347,6147,1.0,2.761699999999989,True
0.8,2.0,60,3867,2347,13428,0,1.4861999999999989,False
0.8,2.0,60,3868,2347,7984,1.0,5.4487999999999905,False
0.8,2.0,60,3869,2348,12243,1.0,3.6030000000000015,True
0.8,2.0,60,3870,2349,4181,1.0,11.260700000000007,True
0.8,2.0,60,3871,2350,7120,1.0,2.1627000000000045,True
0.8,2.0,60,3872,2350,2195,1.0,4.8518000000000105,False
0.8,2.0,60,3873,2351,11553,1.0,2.0926999999999865,True
0.8,2.0,60,3874,2352,2473,1.0,2.2464,True
0.8,2.0,60,3875,2353,1926,1.0,2.428200000000004,True
0.8,2.0,60,3876,2354,13170,1.0,2.0,True
0.8,2.0,60,3877,2354,9446,1.0,2.480199999999995,False
0.8,2.0,60,3878,2354,14563,0.6904004399270098,1.8950000000000031,False
0.8,2.0,60,3879,2355,1244,1.0,2.967200000000002,True
0.8,2.0,60,3880,2356,11978,1.0,2.6269999999999945,True
0.8,2.0,60,3881,2357,11804,1.0,2.0641000000000043,True
0.8,2.0,60,3882,2357,3922,1.0,3.0823000000000045,False
0.8,2.0,60,3883,2358,7405,1.0,2.607499999999997,True
0.8,2.0,60,3884,2359,13003,1.0,2.0,True
0.8,2.0,60,3885,2360,11006,1.0,3.2549000000000015,True
0.8,2.0,60,3886,2361,6232,1.0,3.0760999999999896,True
0.8,2.0,60,3887,2361,12980,1.0,2.6242999999999923,False
0.8,2.0,60,3888,2361,9905,0.5464953177590745,1.5309000000000004,False
0.8,2.0,60,3889,2361,5392,0.18246500326821313,1.6062999999999956,False
0.8,2.0,60,3890,2362,3984,1.0,2.6102999999999956,True
0.8,2.0,60,3891,2363,9581,1.0,3.256200000000004,True
0.8,2.0,60,3892,2364,7118,1.0,3.4754000000000054,True
0.8,2.0,60,3893,2365,6171,1.0,2.4649000000000085,True
0.8,2.0,60,3894,2366,8735,1.0,3.4786000000000064,True
0.8,2.0,60,3895,2367,3171,1.0,2.0,True
0.8,2.0,60,3896,2368,1803,1.0,3.509600000000006,True
0.8,2.0,60,3897,2369,3680,1.0,2.2597000000000063,True
0.8,2.0,60,3898,2369,7876,0,1.8267000000000058,False
0.8,2.0,60,3899,2369,11544,1.0,4.196000000000005,False
0.8,2.0,60,3900,2369,2809,0.07939341071468875,1.8078000000000043,False
0.8,2.0,60,3901,2370,10327,1.0,2.991899999999991,True
0.8,2.0,60,3902,2370,12138,0,1.6363000000000043,False
0.8,2.0,60,3903,2371,12660,1.0,2.6329999999999916,True
0.8,2.0,60,3904,2371,9403,1.0,4.727000000000004,False
0.8,2.0,60,3905,2372,9309,1.0,2.0176000000000016,True
0.8,2.0,60,3906,2373,6818,1.0,3.2684999999999964,True
0.8,2.0,60,3907,2373,955,0.3357979910714287,1.9125000000000003,False
0.8,2.0,60,3908,2374,6175,1.0,2.4958999999999913,True
0.8,2.0,60,3909,2375,11238,1.0,2.846000000000004,True
0.8,2.0,60,3910,2376,3918,1.0,2.0,True
0.8,2.0,60,3911,2376,866,1.0,17.52560000000004,False
0.8,2.0,60,3912,2377,7586,1.0,2.0,True
0.8,2.0,60,3913,2378,3846,1.0,6.269299999999973,True
0.8,2.0,60,3914,2379,7973,1.0,2.0,True
0.8,2.0,60,3915,2379,9381,1.0,3.6028000000000007,False
0.8,2.0,60,3916,2379,4163,1.0,4.9534000000000145,False
0.8,2.0,60,3917,2380,10262,1.0,2.4717999999999867,True
0.8,2.0,60,3918,2381,57,1.0,9.484900000000017,True
0.8,2.0,60,3919,2382,14233,1.0,3.0095999999999967,True
0.8,2.0,60,3920,2382,2248,1.0,3.9477999999999973,False
0.8,2.0,60,3921,2383,1575,1.0,5.34619999999999,True
0.8,2.0,60,3922,2384,209,1.0,13.447300000000057,True
0.8,2.0,60,3923,2385,5177,1.0,2.4800999999999984,True
0.8,2.0,60,3924,2386,14710,1.0,2.0,True
0.8,2.0,60,3925,2387,579,1.0,3.048099999999997,True
0.8,2.0,60,3926,2387,7431,0.5872802734375,1.7313000000000007,False
0.8,2.0,60,3927,2387,10841,1.0,3.4307999999999836,False
0.8,2.0,60,3928,2388,13907,1.0,2.0,True
0.8,2.0,60,3929,2389,9120,1.0,2.7989000000000006,True
0.8,2.0,60,3930,2390,13886,1.0,2.070600000000006,True
0.8,2.0,60,3931,2390,12276,0.8177083333333333,2.5710000000000055,False
0.8,2.0,60,3932,2391,7702,1.0,3.186800000000004,True
0.8,2.0,60,3933,2391,11159,1.0,3.012699999999994,False
0.8,2.0,60,3934,2391,5935,1.0,2.005999999999991,False
0.8,2.0,60,3935,2392,10017,1.0,2.603300000000006,True
0.8,2.0,60,3936,2393,4824,1.0,21.70819999999995,True
0.8,2.0,60,3937,2394,11190,1.0,3.5137000000000103,True
0.8,2.0,60,3938,2395,4657,1.0,2.0327999999999986,True
0.8,2.0,60,3939,2395,642,1.0,13.924799999999978,False
0.8,2.0,60,3940,2396,7291,1.0,3.008899999999992,True
0.8,2.0,60,3941,2397,6335,1.0,2.817299999999991,True
0.8,2.0,60,3942,2397,4151,1.0,9.056500000000037,False
0.8,2.0,60,3943,2397,9973,1.0,1.8435000000000015,False
0.8,2.0,60,3944,2398,2552,1.0,2.7721999999999944,True
0.8,2.0,60,3945,2399,5739,1.0,2.0,True
0.8,2.0,60,3946,2400,10480,1.0,2.5030000000000023,True
0.8,2.0,60,3947,2401,5054,1.0,4.521200000000006,True
0.8,2.0,60,3948,2401,857,1.0,4.868900000000018,False
0.8,2.0,60,3949,2402,4098,1.0,2.0,True
0.8,2.0,60,3950,2403,12499,1.0,3.6644000000000028,True
0.8,2.0,60,3951,2403,2160,1.0,1.4987999999999961,False
0.8,2.0,60,3952,2404,11726,1.0,2.0,True
0.8,2.0,60,3953,2405,10422,1.0,6.296100000000009,True
0.8,2.0,60,3954,2405,13840,0.11915246525987311,1.7026999999999997,False
0.8,2.0,60,3955,2406,8608,1.0,5.920100000000009,True
0.8,2.0,60,3956,2406,14424,1.0,2.403200000000004,False
0.8,2.0,60,3957,2407,3538,1.0,4.316800000000015,True
0.8,2.0,60,3958,2407,14576,1.0,1.854600000000002,False
0.8,2.0,60,3959,2408,1977,1.0,2.6577999999999986,True
0.8,2.0,60,3960,2408,12771,0.03718749999999993,1.533399999999995,False
0.8,2.0,60,3961,2408,14268,0,1.7897000000000047,False
0.8,2.0,60,3962,2409,2042,1.0,6.774500000000003,True
0.8,2.0,60,3963,2410,9070,1.0,2.0,True
0.8,2.0,60,3964,2411,9207,1.0,2.2873000000000014,True
0.8,2.0,60,3965,2412,6487,1.0,5.611600000000043,True
0.8,2.0,60,3966,2413,8663,1.0,2.758000000000016,True
0.8,2.0,60,3967,2414,3661,1.0,2.4982999999999933,True
0.8,2.0,60,3968,2414,889,1.0,3.022000000000006,False
0.8,2.0,60,3969,2414,7515,1.0,3.3307000000000038,False
0.8,2.0,60,3970,2415,6024,1.0,8.90400000000001,True
0.8,2.0,60,3971,2416,12756,1.0,2.7350999999999974,True
0.8,2.0,60,3972,2416,14196,0.36674487649202203,1.5985000000000031,False
0.8,2.0,60,3973,2416,14683,1.0,2.708800000000004,False
0.8,2.0,60,3974,2416,3057,1.0,2.360100000000001,False
0.8,2.0,60,3975,2417,5079,1.0,3.6083000000000056,True
0.8,2.0,60,3976,2418,13224,1.0,2.0233999999999948,True
0.8,2.0,60,3977,2419,14773,1.0,2.476699999999993,True
0.8,2.0,60,3978,2420,1645,1.0,22.7383999999999,True
0.8,2.0,60,3979,2421,14616,1.0,2.0,True
0.8,2.0,60,3980,2422,14130,1.0,2.2436999999999965,True
0.8,2.0,60,3981,2423,667,1.0,7.4696000000000256,True
0.8,2.0,60,3982,2424,7565,1.0,2.2404999999999973,True
0.8,2.0,60,3983,2425,10059,1.0,2.0,True
0.8,2.0,60,3984,2426,10076,1.0,2.297999999999992,True
0.8,2.0,60,3985,2427,5044,1.0,2.0,True
0.8,2.0,60,3986,2428,8064,1.0,2.477100000000005,True
0.8,2.0,60,3987,2429,9024,1.0,2.0,True
0.8,2.0,60,3988,2429,4824,1.0,21.70819999999995,False
0.8,2.0,60,3989,2430,12323,1.0,2.8293000000000044,True
0.8,2.0,60,3990,2431,14490,1.0,2.699900000000007,True
0.8,2.0,60,3991,2431,8119,1.0,2.496899999999996,False
0.8,2.0,60,3992,2432,480,1.0,10.892699999999945,True
0.8,2.0,60,3993,2433,908,1.0,4.52640000000001,True
0.8,2.0,60,3994,2434,2205,1.0,4.187700000000005,True
0.8,2.0,60,3995,2435,6126,1.0,2.5709000000000115,True
0.8,2.0,60,3996,2435,10888,1.0,2.5696000000000057,False
0.8,2.0,60,3997,2436,4599,1.0,2.733100000000006,True
0.8,2.0,60,3998,2437,7716,1.0,2.3174999999999994,True
0.8,2.0,60,3999,2438,4877,1.0,3.749599999999993,True
0.8,2.0,60,4000,2438,11280,1.0,1.9909999999999979,False
0.8,2.0,60,4001,2438,11683,0.5625,1.8840999999999972,False
0.8,2.0,60,4002,2439,1802,1.0,2.2344999999999953,True
0.8,2.0,60,4003,2439,911,1.0,6.659700000000004,False
0.8,2.0,60,4004,2439,9260,0.2581346299913194,1.6916999999999998,False
0.8,2.0,60,4005,2440,4821,1.0,2.114500000000006,True
0.8,2.0,60,4006,2441,9817,1.0,2.0,True
0.8,2.0,60,4007,2442,5726,1.0,2.738899999999983,True
0.8,2.0,60,4008,2443,6926,1.0,2.5077999999999974,True
0.8,2.0,60,4009,2444,3202,1.0,3.926500000000005,True
0.8,2.0,60,4010,2444,7386,0,1.9860999999999998,False
0.8,2.0,60,4011,2445,3831,1.0,2.0,True
0.8,2.0,60,4012,2446,3286,1.0,6.726499999999995,True
0.8,2.0,60,4013,2447,13483,1.0,2.0,True
0.8,2.0,60,4014,2448,11914,1.0,3.1517000000000004,True
0.8,2.0,60,4015,2449,14631,1.0,2.2537000000000047,True
0.8,2.0,60,4016,2449,10507,1.0,2.2540999999999918,False
0.8,2.0,60,4017,2450,14263,1.0,2.851800000000005,True
0.8,2.0,60,4018,2451,4023,1.0,3.868300000000008,True
0.8,2.0,60,4019,2452,8120,1.0,2.0,True
0.8,2.0,60,4020,2453,94,1.0,8.052600000000023,True
0.8,2.0,60,4021,2454,8124,1.0,2.0,True
0.8,2.0,60,4022,2455,4257,1.0,2.297200000000004,True
0.8,2.0,60,4023,2456,13496,1.0,2.0,True
0.8,2.0,60,4024,2457,4857,1.0,2.2579999999999973,True
0.8,2.0,60,4025,2458,7761,1.0,7.232500000000015,True
0.8,2.0,60,4026,2459,8388,1.0,2.2525000000000177,True
0.8,2.0,60,4027,2460,2731,1.0,11.89069999999998,True
0.8,2.0,60,4028,2461,9468,1.0,3.238499999999995,True
0.8,2.0,60,4029,2461,562,1.0,24.278699999999862,False
0.8,2.0,60,4030,2462,97,1.0,5.334399999999991,True
0.8,2.0,60,4031,2462,1966,1.0,9.35030000000002,False
0.8,2.0,60,4032,2463,10315,1.0,4.986400000000006,True
0.8,2.0,60,4033,2464,10599,1.0,2.0,True
0.8,2.0,60,4034,2464,5054,1.0,4.521200000000006,False
0.8,2.0,60,4035,2465,7158,1.0,3.5009999999999866,True
0.8,2.0,60,4036,2466,888,1.0,6.479399999999993,True
0.8,2.0,60,4037,2467,14397,1.0,2.0,True
0.8,2.0,60,4038,2467,10958,1.0,3.721600000000008,False
0.8,2.0,60,4039,2468,11267,1.0,3.134499999999999,True
0.8,2.0,60,4040,2468,10068,0.4403834588934724,1.7542999999999975,False
0.8,2.0,60,4041,2469,10371,1.0,2.0008000000000097,True
0.8,2.0,60,4042,2469,13345,0.25091132286915474,1.7951,False
0.8,2.0,60,4043,2470,8868,1.0,2.3559999999999808,True
0.8,2.0,60,4044,2470,13093,0.31150262064677015,1.642200000000009,False
