theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.4020000000000046,55,397,223,12195,0,2.245400000000012,False
0.5,2.4020000000000046,55,398,223,6224,0,2.0,False
0.5,2.4019000000000044,55,399,224,12122,1.0,4.412799999999996,True
0.5,2.4019000000000044,55,400,224,9302,0,2.0,False
0.5,2.4019000000000044,55,401,224,1056,0,1.7974999999999988,False
0.5,2.4019000000000044,55,402,224,4455,0.024576826145407127,2.1727000000000034,False
0.5,2.4017999999999993,55,403,225,7359,1.0,6.981199999999992,True
0.5,2.4017999999999993,55,404,225,6050,0.008333299999999988,2.1438000000000024,False
0.5,2.4017999999999993,55,405,225,11877,0,2.0,False
0.5,2.4017999999999993,55,406,225,12570,0,2.0,False
0.5,2.4017999999999957,55,407,226,1027,1.0,11.354700000000033,True
0.5,2.4017999999999957,55,408,226,5444,0,2.0,False
0.5,2.4017999999999957,55,409,226,14402,0,2.2622999999999966,False
0.5,2.4016999999999995,55,410,227,7646,1.0,3.426300000000004,True
0.5,2.4016999999999995,55,411,227,4934,0.018518499999999993,1.7279999999999975,False
0.5,2.4016999999999995,55,412,227,4074,0,1.71610000000001,False
0.5,2.4015000000000084,55,413,228,751,1.0,8.185400000000014,True
0.5,2.4015000000000084,55,414,228,12867,0,2.248000000000004,False
0.5,2.401299999999994,55,415,229,4775,1.0,3.322599999999998,True
0.5,2.401299999999994,55,416,229,2809,0.025641000000000025,1.8078000000000043,False
0.5,2.401299999999994,55,417,229,5919,0.015873015873015817,1.8078000000000003,False
0.5,2.4011999999999936,55,418,230,2681,1.0,5.232500000000013,True
0.5,2.4009999999999954,55,419,231,4640,1.0,3.5286000000000115,True
0.5,2.4009999999999936,55,420,232,5154,1.0,3.0011999999999937,True
0.5,2.4009999999999923,55,421,233,7712,1.0,3.3769000000000196,True
0.5,2.4009999999999923,55,422,233,6385,0,2.0,False
0.5,2.4008999999999867,55,423,234,9460,1.0,2.611100000000004,True
0.5,2.4008999999999867,55,424,234,14402,0,2.2622999999999966,False
0.5,2.400699999999991,55,425,235,3673,1.0,10.82889999999995,True
0.5,2.400599999999998,55,426,236,11694,1.0,3.5722999999999874,True
0.5,2.400599999999998,55,427,236,6418,1.0,1.778099999999996,False
0.5,2.400599999999998,55,428,236,11893,0.005263200000000023,2.283799999999986,False
0.5,2.400599999999998,55,429,236,13967,0,2.196100000000002,False
0.5,2.400599999999998,55,430,236,8443,0.09149574233587177,1.4632000000000003,False
0.5,2.400599999999998,55,431,236,4690,0,2.2490999999999883,False
0.5,2.4005999999999887,55,432,237,8258,1.0,2.759700000000001,True
0.5,2.4005999999999887,55,433,237,14526,0,2.2419999999999973,False
0.5,2.4005999999999887,55,434,237,12833,0,2.2456999999999985,False
0.5,2.400500000000007,55,435,238,8267,1.0,10.280399999999982,True
0.5,2.4002999999999988,55,436,239,3815,1.0,3.3774999999999937,True
0.5,2.4002999999999988,55,437,239,13827,0,2.0,False
0.5,2.4002999999999988,55,438,239,14926,0,2.2303000000000033,False
0.5,2.400299999999992,55,439,240,1022,1.0,3.172099999999998,True
0.5,2.4002000000000088,55,440,241,687,1.0,6.523000000000009,True
0.5,2.4002000000000088,55,441,241,5842,0,2.0,False
0.5,2.4002000000000088,55,442,241,3699,0,2.0,False
0.5,2.4002000000000088,55,443,241,7323,1.0,4.231000000000006,False
0.5,2.4002000000000088,55,444,241,12189,0,2.0,False
0.5,2.4002000000000088,55,445,241,6887,0.029470549380466338,1.7643999999999949,False
0.5,2.4001999999999986,55,446,242,8090,1.0,2.50220000000001,True
0.5,2.400199999999995,55,447,243,6351,1.0,2.701800000000003,True
0.5,2.400199999999995,55,448,243,14505,0.011111155555500019,2.3538999999999994,False
0.5,2.400199999999995,55,449,243,8720,0,1.9549999999999952,False
0.5,2.400000000000008,55,450,244,4090,1.0,2.469599999999998,True
0.5,2.4000000000000044,55,451,245,11508,1.0,3.7814000000000068,True
0.5,2.3996000000000115,55,452,246,5954,1.0,3.2229000000000037,True
0.5,2.3996000000000115,55,453,246,10646,0,1.7649999999999924,False
0.5,2.3995999999999955,55,454,247,11249,1.0,2.4345000000000074,True
0.5,2.399200000000009,55,455,248,10510,1.0,3.280100000000002,True
0.5,2.399200000000009,55,456,248,6758,0,2.3523000000000223,False
0.5,2.399199999999989,55,457,249,6301,1.0,3.800200000000023,True
0.5,2.399199999999989,55,458,249,1346,0,2.30780000000001,False
0.5,2.399100000000005,55,459,250,8353,1.0,2.871499999999992,True
0.5,2.399100000000005,55,460,250,14028,0,1.5086000000000008,False
0.5,2.399100000000005,55,461,250,14453,0,2.2432000000000127,False
0.5,2.399099999999998,55,462,251,3471,1.0,2.508099999999985,True
0.5,2.39890000000001,55,463,252,10888,1.0,2.5696000000000057,True
0.5,2.39890000000001,55,464,252,10997,0.007952890122119305,2.2602999999999995,False
0.5,2.3988999999999963,55,465,253,2248,1.0,3.9477999999999973,True
0.5,2.398799999999988,55,466,254,4485,1.0,2.7765999999999984,True
0.5,2.398799999999988,55,467,254,2426,0.001487541631235878,2.155699999999993,False
0.5,2.398700000000015,55,468,255,131,1.0,28.12600000000007,True
0.5,2.398700000000015,55,469,255,9905,0.24699789635908698,1.5309000000000004,False
0.5,2.398700000000015,55,470,255,7558,0,2.0,False
0.5,2.3985000000000096,55,471,256,12668,1.0,3.8604999999999996,True
0.5,2.398500000000002,55,472,257,6119,1.0,2.4937999999999927,True
0.5,2.398500000000002,55,473,257,13915,0.008403352941176445,1.8194000000000035,False
0.5,2.3984999999999874,55,474,258,4943,1.0,2.862500000000001,True
0.5,2.398499999999984,55,475,259,9186,1.0,2.8091999999999877,True
0.5,2.3984000000000045,55,476,260,10848,1.0,3.243999999999989,True
0.5,2.3982999999999977,55,477,261,5643,1.0,3.708599999999986,True
0.5,2.3982999999999977,55,478,261,6530,0,2.239000000000004,False
0.5,2.3982000000000054,55,479,262,3695,1.0,3.412599999999991,True
0.5,2.39819999999999,55,480,263,12205,1.0,3.2598000000000025,True
0.5,2.39819999999999,55,481,263,10379,0,2.0,False
0.5,2.3976,55,482,264,11120,1.0,9.8198,True
0.5,2.3976,55,483,264,8113,0,2.0,False
0.5,2.3976,55,484,264,11773,0.006334083065322238,2.356300000000001,False
0.5,2.3976,55,485,264,15048,0,2.3864000000000103,False
0.5,2.3976,55,486,264,7644,0,2.0,False
0.5,2.397499999999997,55,487,265,9343,1.0,2.4895999999999976,True
0.5,2.397499999999997,55,488,265,2426,0.00304771734743714,2.155699999999993,False
0.5,2.3973000000000027,55,489,266,58,1.0,4.379800000000024,True
0.5,2.397200000000003,55,490,267,12543,1.0,2.5298000000000003,True
0.5,2.3969999999999994,55,491,268,1759,1.0,11.519100000000018,True
0.5,2.3969999999999994,55,492,268,10895,0,2.0,False
0.5,2.3969999999999994,55,493,268,14113,0,1.6655000000000029,False
0.5,2.3969999999999994,55,494,268,3300,0.026142659279778435,1.646500000000002,False
0.5,2.3969999999999994,55,495,268,2672,0,2.0,False
0.5,2.3969999999999994,55,496,268,14286,0.1514551123362453,2.1940999999999886,False
0.5,2.396999999999983,55,497,269,4743,1.0,2.7133999999999947,True
0.5,2.396999999999983,55,498,269,14015,0,2.3838000000000097,False
0.5,2.396999999999983,55,499,269,12425,0,1.5718999999999959,False
0.5,2.396900000000017,55,500,270,10365,1.0,2.47160000000001,True
0.5,2.396900000000017,55,501,270,14038,0,1.8636000000000013,False
0.5,2.396900000000017,55,502,270,11832,0,2.249399999999992,False
0.5,2.396900000000017,55,503,270,6337,0,1.9495000000000031,False
0.5,2.396900000000017,55,504,270,10391,0,1.8063999999999991,False
0.5,2.3969000000000067,55,505,271,11308,1.0,2.4642999999999935,True
0.5,2.3969000000000067,55,506,271,10380,0,2.2336999999999985,False
0.5,2.3968999999999907,55,507,272,9510,1.0,3.6206000000000067,True
0.5,2.396700000000002,55,508,273,6445,1.0,3.041900000000001,True
0.5,2.396700000000002,55,509,273,3897,0.018743741052922536,1.624999999999994,False
0.5,2.396700000000002,55,510,273,11293,0,2.0,False
0.5,2.396700000000002,55,511,273,14125,0.01666666666666672,2.3964000000000145,False
0.5,2.3964000000000145,55,512,274,5646,1.0,3.547200000000006,True
0.5,2.396400000000012,55,513,275,5909,1.0,3.111399999999995,True
0.5,2.396400000000012,55,514,275,11847,0,2.321900000000007,False
0.5,2.3963999999999968,55,515,276,13328,1.0,6.115899999999987,True
0.5,2.3963999999999968,55,516,276,12742,0,2.0,False
0.5,2.3963000000000085,55,517,277,12459,1.0,2.906500000000015,True
0.5,2.396300000000002,55,518,278,5990,1.0,2.554400000000004,True
0.5,2.3962000000000017,55,519,279,8044,1.0,3.4185999999999965,True
0.5,2.3962000000000017,55,520,279,15013,0.00733497300929653,2.3059999999999925,False
0.5,2.3961000000000086,55,521,280,2853,1.0,3.079799999999996,True
0.5,2.395999999999985,55,522,281,11199,1.0,3.0836999999999932,True
0.5,2.395999999999985,55,523,281,10066,0.11472520062951441,1.5942999999999983,False
0.5,2.3958000000000053,55,524,282,60,1.0,21.382399999999922,True
0.5,2.3957000000000046,55,525,283,6278,1.0,3.2115999999999887,True
0.5,2.395600000000003,55,526,284,304,1.0,3.265700000000002,True
0.5,2.3955,55,527,285,5209,1.0,3.822399999999997,True
0.5,2.3955,55,528,285,10176,0,2.2567999999999944,False
0.5,2.3955,55,529,285,10915,0,1.6698000000000037,False
0.5,2.3954999999999953,55,530,286,978,1.0,4.542799999999988,True
0.5,2.3953999999999995,55,531,287,1723,1.0,2.500500000000005,True
0.5,2.3953999999999995,55,532,287,10174,0,2.2618000000000005,False
0.5,2.3953999999999995,55,533,287,4172,0,2.250299999999996,False
0.5,2.3952000000000098,55,534,288,3560,1.0,2.4871,True
0.5,2.3951000000000007,55,535,289,1956,1.0,3.1144000000000074,True
0.5,2.3951000000000007,55,536,289,14589,0.5937483825683594,2.3365999999999927,False
0.5,2.3951000000000007,55,537,289,9854,0,1.5079000000000007,False
0.5,2.394999999999997,55,538,290,7904,1.0,2.893200000000008,True
0.5,2.394899999999987,55,539,291,15139,1.0,2.4378000000000086,True
0.5,2.394899999999987,55,540,291,12474,0,2.0,False
0.5,2.3948000000000005,55,541,292,12307,1.0,4.615900000000005,True
0.5,2.394700000000004,55,542,293,8937,1.0,2.4896999999999885,True
0.5,2.3945999999999965,55,543,294,508,1.0,2.4913999999999983,True
0.5,2.394599999999992,55,544,295,13176,1.0,3.651000000000004,True
0.5,2.3942999999999985,55,545,296,7786,1.0,2.964699999999994,True
0.5,2.394199999999997,55,546,297,15123,1.0,2.553999999999995,True
0.5,2.3940999999999915,55,547,298,5987,1.0,3.932699999999989,True
0.5,2.3940999999999915,55,548,298,13406,0,1.671400000000001,False
0.5,2.3940999999999915,55,549,298,2876,0,2.248300000000002,False
0.5,2.3940999999999915,55,550,298,3472,0,2.0,False
0.5,2.3940999999999915,55,551,298,14494,0,2.370199999999995,False
0.5,2.3940999999999915,55,552,298,14071,0,1.7585999999999942,False
0.5,2.394099999999989,55,553,299,8883,1.0,3.862299999999999,True
0.5,2.393599999999999,55,554,300,11685,1.0,3.6335999999999955,True
0.5,2.393599999999999,55,555,300,7359,1.0,6.981199999999992,False
0.5,2.393599999999999,55,556,300,13349,0,2.0,False
0.5,2.3933999999999878,55,557,301,1953,1.0,9.634600000000017,True
0.5,2.3933999999999878,55,558,301,11719,0,1.9875999999999983,False
0.5,2.393299999999998,55,559,302,758,1.0,9.571700000000012,True
0.5,2.3932999999999955,55,560,303,4332,1.0,3.2107999999999954,True
0.5,2.3932999999999955,55,561,303,11908,0.027777888889000013,1.7925000000000035,False
0.5,2.3932999999999955,55,562,303,4218,0,2.263400000000005,False
0.5,2.393200000000001,55,563,304,5837,1.0,2.473400000000013,True
0.5,2.393199999999993,55,564,305,8510,1.0,2.696300000000007,True
0.5,2.393199999999993,55,565,305,11791,0.005737319335937574,2.139599999999987,False
0.5,2.393199999999993,55,566,305,6266,0,2.2837000000000045,False
0.5,2.3929999999999993,55,567,306,2091,1.0,7.734400000000001,True
0.5,2.3929999999999993,55,568,306,6145,0.08333299999999999,1.5467999999999988,False
0.5,2.3929999999999993,55,569,306,8729,0,2.2201999999999917,False
0.5,2.3926000000000025,55,570,307,11110,1.0,2.6174999999999913,True
0.5,2.392199999999992,55,571,308,8728,1.0,5.34119999999999,True
0.5,2.392199999999992,55,572,308,489,0,1.8115999999999965,False
0.5,2.392199999999992,55,573,308,7147,0,2.0962000000000063,False
0.5,2.392199999999992,55,574,308,2391,0,2.0,False
0.5,2.392100000000001,55,575,309,2050,1.0,5.6659999999999915,True
0.5,2.3920000000000026,55,576,310,11501,1.0,4.02579999999998,True
0.5,2.3920000000000026,55,577,310,14655,0.5322683437737228,2.4359999999999915,False
0.5,2.3920000000000026,55,578,310,15208,0,2.0,False
0.5,2.3918999999999904,55,579,311,13360,1.0,2.574000000000009,True
0.5,2.391700000000001,55,580,312,5435,1.0,2.499499999999995,True
0.5,2.391599999999997,55,581,313,14896,1.0,3.0423999999999993,True
0.5,2.391599999999997,55,582,313,3536,0,2.0,False
0.5,2.3915999999999937,55,583,314,236,1.0,23.747600000000187,True
0.5,2.3910999999999984,55,584,315,1981,1.0,4.8305999999999845,True
0.5,2.3910999999999984,55,585,315,3832,0,2.0,False
0.5,2.390800000000011,55,586,316,2177,1.0,9.5667,True
0.5,2.390800000000011,55,587,316,4166,0.1784093878570191,1.7593000000000043,False
0.5,2.390800000000011,55,588,316,14937,0,1.6823000000000015,False
0.5,2.3904000000000054,55,589,317,8471,1.0,5.8042000000000025,True
0.5,2.390299999999999,55,590,318,9276,1.0,4.72259999999999,True
0.5,2.390299999999999,55,591,318,14063,0,1.7110999999999972,False
0.5,2.390299999999999,55,592,318,5139,0,2.0,False
0.5,2.390199999999992,55,593,319,5288,1.0,2.536100000000002,True
0.5,2.3901,55,594,320,5704,1.0,2.4614999999999947,True
0.5,2.3899000000000057,55,595,321,10147,1.0,2.4811999999999883,True
0.5,2.3898999999999937,55,596,322,7539,1.0,3.9327000000000103,True
0.5,2.3898999999999937,55,597,322,14209,0,2.0,False
0.5,2.3898999999999937,55,598,322,7601,0,2.0010000000000012,False
0.5,2.389700000000003,55,599,323,1493,1.0,4.125300000000008,True
0.5,2.389700000000003,55,600,323,1075,0,2.0,False
0.5,2.389700000000003,55,601,323,7208,0.5918256259932466,3.541600000000007,False
0.5,2.3896000000000095,55,602,324,13150,1.0,2.488200000000007,True
0.5,2.3896000000000095,55,603,324,15049,0,1.8770000000000029,False
0.5,2.389499999999996,55,604,325,5861,1.0,2.860000000000004,True
0.5,2.389499999999995,55,605,326,9251,1.0,2.4029000000000065,True
0.5,2.389400000000013,55,606,327,2553,1.0,5.438800000000009,True
0.5,2.389400000000013,55,607,327,9097,0.5310866649544619,4.750500000000014,False
0.5,2.3894000000000037,55,608,328,717,1.0,9.75050000000002,True
0.5,2.389399999999988,55,609,329,6626,1.0,4.291399999999999,True
0.5,2.389399999999988,55,610,329,10428,0.025000000000000022,2.1872000000000016,False
0.5,2.389199999999986,55,611,330,13976,1.0,3.349400000000013,True
0.5,2.389100000000007,55,612,331,1992,1.0,3.4718000000000058,True
0.5,2.3890000000000025,55,613,332,4070,1.0,3.507099999999986,True
0.5,2.3889999999999922,55,614,333,8613,1.0,2.8345999999999996,True
0.5,2.3889999999999922,55,615,333,12028,0,2.0079999999999973,False
0.5,2.3889999999999922,55,616,333,9950,0,2.0,False
0.5,2.3887999999999985,55,617,334,13140,1.0,2.634999999999999,True
0.5,2.3887999999999976,55,618,335,3296,1.0,3.2960999999999965,True
0.5,2.3886999999999956,55,619,336,2968,1.0,4.016300000000007,True
0.5,2.3886999999999956,55,620,336,4846,0,1.706000000000003,False
0.5,2.388599999999994,55,621,337,10472,1.0,4.382799999999992,True
0.5,2.3883999999999967,55,622,338,76,1.0,17.70320000000002,True
0.5,2.3882999999999934,55,623,339,10787,1.0,3.0192999999999874,True
0.5,2.3881000000000108,55,624,340,3922,1.0,3.0823000000000045,True
0.5,2.3881000000000108,55,625,340,4436,0,2.339300000000005,False
0.5,2.3881000000000108,55,626,340,8177,0,2.2539000000000025,False
0.5,2.3881000000000108,55,627,340,9844,0.5254492457906473,2.352499999999994,False
0.5,2.3879000000000135,55,628,341,1189,1.0,9.021000000000003,True
0.5,2.3879000000000135,55,629,341,7147,0,2.0962000000000063,False
0.5,2.3879000000000135,55,630,341,14238,0,1.6385,False
0.5,2.3879000000000135,55,631,341,14146,0,2.243400000000002,False
0.5,2.387900000000007,55,632,342,1942,1.0,2.7777000000000025,True
0.5,2.387800000000005,55,633,343,866,1.0,17.52560000000004,True
0.5,2.387800000000005,55,634,343,11856,0,2.0,False
0.5,2.387800000000005,55,635,343,11802,0.16049382716049354,1.6638999999999966,False
0.5,2.387800000000005,55,636,343,11647,1.0,1.882999999999999,False
0.5,2.387800000000005,55,637,343,14476,0,1.6393000000000018,False
0.5,2.387800000000005,55,638,343,3182,0.05523829797317659,1.6968999999999956,False
0.5,2.3875999999999955,55,639,344,4292,1.0,9.025900000000009,True
0.5,2.3873999999999937,55,640,345,10097,1.0,2.9365000000000077,True
0.5,2.387300000000003,55,641,346,3978,1.0,11.10689999999998,True
0.5,2.387300000000003,55,642,346,13192,0.04820565080205785,2.2131000000000034,False
0.5,2.387200000000003,55,643,347,446,1.0,2.6683000000000003,True
0.5,2.387200000000003,55,644,347,5941,0,2.1007000000000056,False
0.5,2.387200000000003,55,645,347,14716,0.015625,1.6949000000000018,False
0.5,2.3865000000000136,55,646,348,1285,1.0,5.312099999999995,True
0.5,2.3865000000000136,55,647,348,12677,0.19043465484723499,1.607200000000004,False
0.5,2.3865000000000136,55,648,348,9950,0,2.0,False
0.5,2.3864000000000103,55,649,349,6779,1.0,4.456599999999997,True
0.5,2.3864000000000103,55,650,349,10400,0,2.0,False
0.5,2.3864000000000103,55,651,349,1309,0.002222233333333379,2.1139000000000054,False
0.5,2.386400000000003,55,652,350,4380,1.0,6.251100000000026,True
0.5,2.386400000000003,55,653,350,12141,0,2.234699999999997,False
0.5,2.386199999999997,55,654,351,5518,1.0,3.930099999999995,True
0.5,2.385999999999992,55,655,352,1741,1.0,4.599900000000034,True
0.5,2.385999999999985,55,656,353,3664,1.0,2.9344999999999914,True
0.5,2.385999999999985,55,657,353,2677,0,2.110199999999994,False
0.5,2.385999999999985,55,658,353,7821,0,1.7432000000000019,False
0.5,2.3859000000000155,55,659,354,11527,1.0,2.608999999999991,True
0.5,2.385900000000002,55,660,355,11408,1.0,5.6743999999999994,True
0.5,2.385900000000002,55,661,355,11256,0.2258990432165593,1.439299999999999,False
0.5,2.385900000000002,55,662,355,14156,0.0629437337234624,1.7013999999999985,False
0.5,2.385900000000002,55,663,355,10940,0,2.245900000000011,False
0.5,2.38589999999999,55,664,356,13267,1.0,5.624500000000013,True
0.5,2.385599999999998,55,665,357,8472,1.0,3.6409999999999982,True
0.5,2.385500000000012,55,666,358,11884,1.0,3.2634,True
0.5,2.3847999999999967,55,667,359,7881,1.0,2.4707999999999974,True
0.5,2.384799999999991,55,668,360,1379,1.0,13.954799999999933,True
0.5,2.384799999999991,55,669,360,1224,0,2.3174000000000032,False
0.5,2.3846000000000016,55,670,361,5133,1.0,2.535399999999991,True
0.5,2.3846000000000016,55,671,361,9344,0.5115464846708292,2.506,False
0.5,2.3846000000000016,55,672,361,11708,0,2.0,False
0.5,2.3845,55,673,362,2283,1.0,11.20679999999998,True
0.5,2.384400000000001,55,674,363,591,1.0,2.5288999999999984,True
0.5,2.384400000000001,55,675,363,4504,0,2.0,False
0.5,2.384400000000001,55,676,363,15205,0,2.2460000000000115,False
0.5,2.384400000000001,55,677,363,14287,0,2.2581000000000024,False
0.5,2.384400000000001,55,678,363,2120,0.02494238124062842,1.7565000000000017,False
0.5,2.3843999999999923,55,679,364,642,1.0,13.924799999999978,True
0.5,2.384199999999991,55,680,365,5332,1.0,2.661800000000003,True
0.5,2.3840000000000034,55,681,366,4755,1.0,3.128199999999995,True
0.5,2.3839999999999955,55,682,367,4182,1.0,2.421500000000006,True
0.5,2.383899999999998,55,683,368,11423,1.0,5.852000000000003,True
0.5,2.3838000000000097,55,684,369,14704,1.0,2.484000000000002,True
0.5,2.3837999999999835,55,685,370,10473,1.0,4.899699999999991,True
0.5,2.3836999999999997,55,686,371,12773,1.0,3.227099999999995,True
0.5,2.3836999999999997,55,687,371,8726,0,2.1107,False
0.5,2.3832000000000013,55,688,372,2115,1.0,4.554699999999991,True
0.5,2.382999999999991,55,689,373,11865,1.0,3.389999999999999,True
0.5,2.3827000000000034,55,690,374,8966,1.0,2.4868000000000023,True
