theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.478000000000003,45,2397,1103,1359,1.0,3.6070000000000078,True
0.7,2.478000000000003,45,2398,1103,7717,1.0,3.393699999999986,False
0.7,2.478000000000003,45,2399,1103,4846,0.2906083360557947,1.706000000000003,False
0.7,2.478000000000003,45,2400,1103,9167,0,2.0,False
0.7,2.478000000000003,45,2401,1103,2716,0.3106971863208525,2.395999999999985,False
0.7,2.478000000000003,45,2402,1103,5931,0,2.0,False
0.7,2.478000000000003,45,2403,1103,3450,0.15503979273286217,2.428399999999998,False
0.7,2.4779000000000124,45,2404,1104,590,1.0,14.59770000000002,True
0.7,2.4776999999999876,45,2405,1105,1272,1.0,4.638299999999975,True
0.7,2.4776999999999876,45,2406,1105,13410,0,2.2358999999999987,False
0.7,2.4776999999999876,45,2407,1105,13768,0.17898358064938935,2.4114000000000013,False
0.7,2.4776999999999862,45,2408,1106,11139,1.0,4.763299999999982,True
0.7,2.4775999999999976,45,2409,1107,1934,1.0,4.418899999999981,True
0.7,2.4775999999999976,45,2410,1107,3830,1.0,4.341600000000022,False
0.7,2.477599999999992,45,2411,1108,4714,1.0,3.955799999999993,True
0.7,2.47759999999999,45,2412,1109,14312,1.0,3.3359999999999936,True
0.7,2.4774999999999956,45,2413,1110,11196,1.0,2.5830000000000117,True
0.7,2.4774999999999956,45,2414,1110,106,0.10532706691216454,1.546300000000001,False
0.7,2.4774999999999956,45,2415,1110,9403,1.0,4.727000000000004,False
0.7,2.4774999999999956,45,2416,1110,3568,0.571560950079701,2.2353999999999985,False
0.7,2.4774999999999876,45,2417,1111,271,1.0,6.960000000000008,True
0.7,2.4774999999999876,45,2418,1111,14210,0,2.193800000000005,False
0.7,2.47740000000001,45,2419,1112,3943,1.0,3.317999999999996,True
0.7,2.4774000000000043,45,2420,1113,1312,1.0,14.958900000000014,True
0.7,2.4774000000000043,45,2421,1113,12771,0.03718749999999993,1.533399999999995,False
0.7,2.4774000000000043,45,2422,1113,5817,0,2.0,False
0.7,2.477400000000003,45,2423,1114,8283,1.0,6.342300000000019,True
0.7,2.477400000000003,45,2424,1114,12399,0.10735281790549367,2.389499999999996,False
0.7,2.477399999999995,45,2425,1115,1320,1.0,9.900300000000003,True
0.7,2.477399999999994,45,2426,1116,4896,1.0,8.12090000000002,True
0.7,2.477200000000002,45,2427,1117,7201,1.0,7.4331000000000005,True
0.7,2.4771999999999883,45,2428,1118,1991,1.0,3.8443999999999936,True
0.7,2.477100000000006,45,2429,1119,9746,1.0,7.652799999999994,True
0.7,2.477100000000006,45,2430,1119,8846,0,2.0,False
0.7,2.477100000000005,45,2431,1120,11429,1.0,5.676000000000024,True
0.7,2.477100000000005,45,2432,1120,14512,0,1.9995999999999956,False
0.7,2.4770999999999965,45,2433,1121,9003,1.0,5.783800000000005,True
0.7,2.4770999999999965,45,2434,1121,1747,1.0,3.4072000000000076,False
0.7,2.4770999999999965,45,2435,1121,4869,0.2832779093633454,2.313799999999993,False
0.7,2.4770999999999965,45,2436,1121,2072,1.0,3.339099999999991,False
0.7,2.4769999999999857,45,2437,1122,5830,1.0,2.8605999999999945,True
0.7,2.4769000000000068,45,2438,1123,3430,1.0,3.582800000000008,True
0.7,2.4767000000000206,45,2439,1124,1209,1.0,12.440200000000042,True
0.7,2.476699999999993,45,2440,1125,15063,1.0,2.893199999999992,True
0.7,2.4766999999999886,45,2441,1126,1344,1.0,2.7823000000000095,True
0.7,2.476600000000005,45,2442,1127,12981,1.0,3.435000000000002,True
0.7,2.476600000000005,45,2443,1127,1641,1.0,6.547099999999993,False
0.7,2.476599999999994,45,2444,1128,6901,1.0,3.5443999999999853,True
0.7,2.476500000000008,45,2445,1129,9163,1.0,3.0,True
0.7,2.4764999999999984,45,2446,1130,11594,1.0,5.010999999999975,True
0.7,2.4764999999999824,45,2447,1131,1912,1.0,7.331100000000009,True
0.7,2.4764999999999824,45,2448,1131,13089,0.14860800053608836,2.322299999999992,False
0.7,2.4764000000000097,45,2449,1132,9968,1.0,4.739300000000015,True
0.7,2.476400000000002,45,2450,1133,13455,1.0,2.9598,True
0.7,2.4762999999999913,45,2451,1134,12343,1.0,3.0516000000000023,True
0.7,2.4762000000000115,45,2452,1135,2469,1.0,2.7591000000000028,True
0.7,2.4762000000000013,45,2453,1136,10773,1.0,7.305200000000015,True
0.7,2.476199999999999,45,2454,1137,9351,1.0,2.8041000000000045,True
0.7,2.476199999999999,45,2455,1137,14764,0.5753144096498125,2.3356000000000092,False
0.7,2.476199999999999,45,2456,1137,3179,1.0,3.9446999999999974,False
0.7,2.476199999999999,45,2457,1137,5345,0.5845132869347746,2.3458,False
0.7,2.476199999999999,45,2458,1137,4928,0,2.0068000000000006,False
0.7,2.476199999999999,45,2459,1137,13489,0.42622640701255043,2.393599999999999,False
0.7,2.476199999999999,45,2460,1137,4021,0,2.0,False
0.7,2.476199999999999,45,2461,1137,13663,0,2.2515000000000005,False
0.7,2.476199999999999,45,2462,1137,13922,0,2.000999999999997,False
0.7,2.476199999999999,45,2463,1137,8226,1.0,1.771599999999997,False
0.7,2.4761999999999986,45,2464,1138,2437,1.0,3.623899999999996,True
0.7,2.4761999999999986,45,2465,1138,9939,0,2.0,False
0.7,2.4761999999999986,45,2466,1138,9041,0,2.0,False
0.7,2.476199999999991,45,2467,1139,4426,1.0,10.95280000000002,True
0.7,2.476199999999991,45,2468,1139,13140,1.0,2.634999999999999,False
0.7,2.476199999999991,45,2469,1139,14874,0.09882967809258925,2.443699999999997,False
0.7,2.4760000000000097,45,2470,1140,14250,1.0,2.4929000000000103,True
0.7,2.4760000000000097,45,2471,1140,6537,0,2.0,False
0.7,2.4759999999999964,45,2472,1141,12614,1.0,3.0152000000000005,True
0.7,2.4759000000000038,45,2473,1142,1671,1.0,6.482399999999986,True
0.7,2.475899999999994,45,2474,1143,655,1.0,6.0318999999999985,True
0.7,2.475899999999994,45,2475,1143,10969,0,2.0,False
0.7,2.475899999999994,45,2476,1143,10047,0,2.0,False
0.7,2.475899999999994,45,2477,1143,596,1.0,5.326699999999998,False
0.7,2.4758999999999927,45,2478,1144,1190,1.0,7.187699999999997,True
0.7,2.4758000000000067,45,2479,1145,515,1.0,19.697399999999988,True
0.7,2.4758000000000067,45,2480,1145,3454,0,1.9988000000000032,False
0.7,2.4758000000000067,45,2481,1145,954,1.0,12.175099999999949,False
0.7,2.4758000000000067,45,2482,1145,1346,0.48884791368469904,2.30780000000001,False
0.7,2.4758000000000067,45,2483,1145,14736,0,2.0,False
0.7,2.4758000000000067,45,2484,1145,8622,0.013114664473684146,1.6866000000000068,False
0.7,2.4757999999999973,45,2485,1146,1748,1.0,5.445499999999996,True
0.7,2.4757999999999973,45,2486,1146,14400,0,2.257199999999994,False
0.7,2.475799999999995,45,2487,1147,13892,1.0,3.268900000000003,True
0.7,2.4757999999999867,45,2488,1148,8235,1.0,2.7914000000000048,True
0.7,2.4757999999999867,45,2489,1148,5527,0,2.248500000000007,False
0.7,2.4757999999999867,45,2490,1148,9664,0,2.0,False
0.7,2.4757999999999867,45,2491,1148,10202,0.06727539062499999,1.6880000000000082,False
0.7,2.4757000000000056,45,2492,1149,4014,1.0,2.6599999999999944,True
0.7,2.4757000000000056,45,2493,1149,6222,0.10396823412551637,2.317800000000003,False
0.7,2.4757000000000056,45,2494,1149,11241,0,2.0,False
0.7,2.4757000000000056,45,2495,1149,11594,1.0,5.010999999999975,False
0.7,2.4757000000000042,45,2496,1150,10590,1.0,2.954400000000005,True
0.7,2.4757000000000025,45,2497,1151,1698,1.0,6.154199999999997,True
0.7,2.475600000000004,45,2498,1152,13347,1.0,2.9473000000000216,True
0.7,2.475599999999993,45,2499,1153,9589,1.0,2.481299999999998,True
0.7,2.475599999999993,45,2500,1153,9785,1.0,2.8794000000000093,False
0.7,2.475500000000005,45,2501,1154,6261,1.0,4.272599999999985,True
0.7,2.475500000000001,45,2502,1155,12124,1.0,3.9073999999999884,True
0.7,2.475500000000001,45,2503,1155,2032,0,2.0,False
0.7,2.4753999999999867,45,2504,1156,9249,1.0,3.2447000000000012,True
0.7,2.4753000000000065,45,2505,1157,1018,1.0,6.9028999999999785,True
0.7,2.4753000000000065,45,2506,1157,4256,0,1.6282999999999974,False
0.7,2.4753000000000065,45,2507,1157,3557,0.02083333333333337,1.6213,False
0.7,2.4753000000000065,45,2508,1157,8783,0,2.0,False
0.7,2.4752999999999994,45,2509,1158,13376,1.0,3.8894,True
0.7,2.4752999999999963,45,2510,1159,7423,1.0,3.280200000000009,True
0.7,2.4752999999999963,45,2511,1159,10387,0.6802796455957605,2.1041999999999925,False
0.7,2.4752999999999963,45,2512,1159,13428,0,1.4861999999999989,False
0.7,2.4752999999999847,45,2513,1160,9540,1.0,2.929599999999995,True
0.7,2.4752999999999847,45,2514,1160,3182,0.2442076330253693,1.6968999999999956,False
0.7,2.4752999999999847,45,2515,1160,14467,0,2.0,False
0.7,2.4752999999999847,45,2516,1160,5352,0.1265509820759293,1.4905999999999986,False
0.7,2.475299999999981,45,2517,1161,7956,1.0,6.008800000000009,True
0.7,2.475200000000003,45,2518,1162,658,1.0,10.101100000000013,True
0.7,2.475100000000003,45,2519,1163,7962,1.0,8.993399999999998,True
0.7,2.475099999999998,45,2520,1164,2430,1.0,2.6123000000000087,True
0.7,2.475099999999998,45,2521,1164,7689,0,2.0,False
0.7,2.475099999999998,45,2522,1165,14849,1.0,3.012000000000001,True
0.7,2.4750999999999976,45,2523,1166,11650,1.0,2.6100000000000048,True
0.7,2.4750000000000028,45,2524,1167,11400,1.0,2.5111999999999988,True
0.7,2.4750000000000028,45,2525,1167,13721,0.11826427080905666,2.3423000000000083,False
0.7,2.4750000000000028,45,2526,1167,5741,0.10019041532245498,2.394599999999992,False
0.7,2.4750000000000028,45,2527,1167,13807,0.07848068150372045,2.431899999999997,False
0.7,2.4750000000000014,45,2528,1168,3779,1.0,12.448099999999986,True
0.7,2.4750000000000014,45,2529,1168,14361,0,2.0,False
0.7,2.4750000000000014,45,2530,1168,3533,1.0,7.906400000000002,False
0.7,2.4750000000000014,45,2531,1168,7510,0,2.256100000000013,False
0.7,2.4750000000000014,45,2532,1168,8683,0.7706937465024023,2.689099999999995,False
0.7,2.4750000000000014,45,2533,1168,9116,1.0,2.6720999999999955,False
0.7,2.4750000000000014,45,2534,1168,14004,0.08492066624563854,1.7409000000000039,False
0.7,2.474999999999998,45,2535,1169,9220,1.0,8.539300000000045,True
0.7,2.474999999999995,45,2536,1170,12249,1.0,2.9835000000000176,True
0.7,2.4749000000000088,45,2537,1171,2350,1.0,5.873600000000003,True
0.7,2.4749000000000057,45,2538,1172,3554,1.0,4.415699999999996,True
0.7,2.474899999999998,45,2539,1173,13702,1.0,3.781000000000004,True
0.7,2.4748000000000063,45,2540,1174,11079,1.0,8.937100000000028,True
0.7,2.4748000000000028,45,2541,1175,9154,1.0,2.7280000000000064,True
0.7,2.474799999999998,45,2542,1176,4890,1.0,4.095200000000013,True
0.7,2.4747999999999966,45,2543,1177,7639,1.0,5.4055999999999855,True
0.7,2.4747999999999966,45,2544,1177,906,0.1274899130149162,2.338399999999998,False
0.7,2.4747999999999966,45,2545,1177,4139,0,2.0,False
0.7,2.4747999999999903,45,2546,1178,2278,1.0,3.993200000000013,True
0.7,2.4746999999999932,45,2547,1179,8662,1.0,2.6473999999999895,True
0.7,2.4746999999999932,45,2548,1179,10025,1.0,1.6617,False
0.7,2.4746000000000046,45,2549,1180,1568,1.0,5.6814,True
0.7,2.4746000000000046,45,2550,1180,1719,0,2.024999999999997,False
0.7,2.4746000000000046,45,2551,1180,14429,0.020736875868055504,1.8256999999999999,False
0.7,2.4746000000000046,45,2552,1180,1353,1.0,3.278999999999999,False
0.7,2.4746000000000046,45,2553,1180,9237,0,2.0,False
0.7,2.474399999999988,45,2554,1181,6694,1.0,2.742499999999989,True
0.7,2.4741000000000195,45,2555,1182,10092,1.0,4.600100000000009,True
0.7,2.4739999999999958,45,2556,1183,3671,1.0,2.8689,True
0.7,2.4739999999999958,45,2557,1183,563,1.0,26.08649999999999,False
0.7,2.4739999999999958,45,2558,1183,11705,0.20295469565872792,2.3259999999999907,False
0.7,2.4739999999999944,45,2559,1184,3628,1.0,4.8127,True
0.7,2.4739999999999944,45,2560,1184,9744,1.0,6.3317999999999905,False
0.7,2.473999999999985,45,2561,1185,12510,1.0,2.8536000000000037,True
0.7,2.473999999999985,45,2562,1185,10923,0.005555549999999965,1.558700000000005,False
0.7,2.473999999999985,45,2563,1185,14005,0.20707207931198846,1.5756999999999985,False
0.7,2.473999999999985,45,2564,1185,4745,1.0,1.5660000000000038,False
0.7,2.473999999999985,45,2565,1185,2359,0.19306879059033455,2.212799999999993,False
0.7,2.473999999999985,45,2566,1185,14312,1.0,3.3359999999999936,False
0.7,2.4739000000000066,45,2567,1186,440,1.0,12.983899999999954,True
0.7,2.473899999999997,45,2568,1187,12798,1.0,3.150500000000002,True
0.7,2.473899999999973,45,2569,1188,14734,1.0,2.679999999999999,True
0.7,2.4738000000000224,45,2570,1189,1520,1.0,14.064300000000035,True
0.7,2.4738000000000224,45,2571,1189,10016,0,1.9101000000000008,False
0.7,2.4738000000000224,45,2572,1189,6664,0,2.0,False
0.7,2.4738000000000095,45,2573,1190,14242,1.0,3.029299999999996,True
0.7,2.4738000000000095,45,2574,1190,13215,1.0,2.9567999999999985,False
0.7,2.4738000000000095,45,2575,1190,2850,0,2.0026000000000015,False
0.7,2.4738000000000095,45,2576,1190,12863,0,2.0,False
0.7,2.4738000000000095,45,2577,1190,2741,1.0,6.146099999999997,False
0.7,2.473600000000009,45,2578,1191,3682,1.0,8.793200000000017,True
0.7,2.473600000000009,45,2579,1191,14745,0.30719956426241546,1.7749999999999932,False
0.7,2.473600000000009,45,2580,1191,2646,1.0,5.10660000000001,False
0.7,2.4736000000000047,45,2581,1192,526,1.0,10.760399999999994,True
0.7,2.4736000000000047,45,2582,1192,2896,0.11452548203084634,1.6341000000000012,False
0.7,2.4736000000000047,45,2583,1192,3993,0,2.0,False
0.7,2.4736000000000047,45,2584,1192,6295,0,2.0,False
0.7,2.4734999999999907,45,2585,1193,8128,1.0,4.913799999999978,True
0.7,2.473400000000013,45,2586,1194,6662,1.0,3.195200000000001,True
0.7,2.473399999999996,45,2587,1195,115,1.0,8.605700000000006,True
0.7,2.473399999999996,45,2588,1195,13368,0,1.9982000000000044,False
0.7,2.4732999999999987,45,2589,1196,6953,1.0,2.605499999999997,True
0.7,2.473299999999998,45,2590,1197,1405,1.0,19.32650000000003,True
0.7,2.473299999999998,45,2591,1197,3057,0.21199509878765777,2.360100000000001,False
0.7,2.473299999999998,45,2592,1197,6336,1.0,1.7047000000000023,False
0.7,2.473299999999998,45,2593,1197,5513,0,1.5913999999999962,False
0.7,2.473299999999998,45,2594,1197,10834,0,2.0,False
0.7,2.473299999999998,45,2595,1197,11882,0.053777323241406605,2.406800000000012,False
0.7,2.473299999999998,45,2596,1197,5014,0,2.0,False
0.7,2.473299999999998,45,2597,1197,2471,0,2.2508999999999935,False
0.7,2.4732000000000105,45,2598,1198,3102,1.0,3.365299999999991,True
0.7,2.4732000000000105,45,2599,1198,1969,1.0,6.691100000000001,False
0.7,2.4732000000000105,45,2600,1198,9746,1.0,7.652799999999994,False
0.7,2.4732000000000105,45,2601,1198,12497,0.384765625,1.7263000000000013,False
0.7,2.4732000000000105,45,2602,1198,13397,0.05968772819099999,1.6467999999999998,False
0.7,2.4732000000000105,45,2603,1198,6998,1.0,2.861300000000018,False
0.7,2.4732000000000105,45,2604,1198,6426,0,2.0,False
0.7,2.4732,45,2605,1199,222,1.0,13.82089999999998,True
0.7,2.4732,45,2606,1199,12359,0.07195529317117255,2.4716000000000014,False
0.7,2.4731999999999927,45,2607,1200,9908,1.0,11.994500000000013,True
0.7,2.4731999999999927,45,2608,1200,13211,1.0,2.7800000000000087,False
0.7,2.473199999999985,45,2609,1201,6217,1.0,3.0580000000000105,True
0.7,2.4731000000000005,45,2610,1202,997,1.0,5.127700000000011,True
0.7,2.4730999999999987,45,2611,1203,5367,1.0,10.747600000000006,True
0.7,2.472999999999996,45,2612,1204,8692,1.0,3.0285999999999973,True
0.7,2.472999999999996,45,2613,1204,14576,0,1.854600000000002,False
0.7,2.472999999999996,45,2614,1204,9732,0,1.7291000000000005,False
0.7,2.472999999999996,45,2615,1204,5305,0,2.0,False
0.7,2.4729999999999936,45,2616,1205,10880,1.0,2.4944000000000033,True
0.7,2.4729999999999883,45,2617,1206,8149,1.0,4.137199999999977,True
0.7,2.4729999999999883,45,2618,1206,2118,1.0,2.9273999999999947,False
0.7,2.4729999999999883,45,2619,1206,8363,0,2.2377,False
0.7,2.4729999999999883,45,2620,1206,5513,0,1.5913999999999962,False
0.7,2.4728999999999934,45,2621,1207,4798,1.0,6.078000000000018,True
0.7,2.4727999999999986,45,2622,1208,6737,1.0,2.4921999999999924,True
0.7,2.4727999999999986,45,2623,1208,4990,0.6272109343605837,2.2331999999999894,False
0.7,2.472700000000004,45,2624,1209,10841,1.0,3.4307999999999836,True
0.7,2.472699999999999,45,2625,1210,7021,1.0,3.2918999999999996,True
0.7,2.472699999999999,45,2626,1210,8808,1.0,2.6453999999999818,False
0.7,2.472599999999993,45,2627,1211,14419,1.0,3.045899999999999,True
0.7,2.472500000000004,45,2628,1212,12634,1.0,2.477399999999995,True
0.7,2.472500000000004,45,2629,1212,3259,0.625,2.334800000000004,False
0.7,2.472500000000004,45,2630,1212,6820,0.01388888888888884,2.2672000000000034,False
0.7,2.472500000000004,45,2631,1212,3712,0.21070967682150665,2.377599999999992,False
0.7,2.472500000000004,45,2632,1212,5972,0,1.7073999999999951,False
0.7,2.472500000000004,45,2633,1212,7977,0.017466895506309532,2.18490000000001,False
0.7,2.472500000000004,45,2634,1212,3674,1.0,2.946799999999992,False
0.7,2.472399999999998,45,2635,1213,10626,1.0,4.810900000000013,True
0.7,2.4723999999999964,45,2636,1214,11976,1.0,7.776699999999989,True
0.7,2.472399999999986,45,2637,1215,4834,1.0,2.7129999999999965,True
0.7,2.4723000000000126,45,2638,1216,1335,1.0,4.142400000000004,True
0.7,2.4723000000000126,45,2639,1216,4243,0,2.4504000000000006,False
0.7,2.4723000000000126,45,2640,1216,2391,0,2.0,False
0.7,2.472300000000003,45,2641,1217,272,1.0,10.713599999999989,True
0.7,2.472300000000003,45,2642,1217,14705,0.08333325000000003,1.7878000000000038,False
0.7,2.472300000000003,45,2643,1217,6986,0.2946512152761328,1.6501000000000035,False
0.7,2.472300000000003,45,2644,1217,1753,0.6134997626351435,2.191399999999994,False
0.7,2.472300000000003,45,2645,1217,11698,0,2.1896999999999975,False
0.7,2.472300000000003,45,2646,1217,6387,1.0,4.088499999999987,False
0.7,2.472300000000003,45,2647,1217,15181,0.023667847505599138,2.246999999999996,False
0.7,2.4723000000000006,45,2648,1218,9741,1.0,4.934400000000016,True
0.7,2.4723000000000006,45,2649,1218,13018,1.0,3.948400000000002,False
0.7,2.4723000000000006,45,2650,1218,5393,1.0,3.3564999999999943,False
0.7,2.4723000000000006,45,2651,1218,11587,0.34996814128774023,1.5593000000000052,False
0.7,2.4722000000000066,45,2652,1219,12258,1.0,3.069599999999993,True
0.7,2.4722000000000066,45,2653,1219,1113,0,2.0,False
0.7,2.4722000000000066,45,2654,1219,8011,1.0,1.6180000000000039,False
0.7,2.472199999999999,45,2655,1220,10234,1.0,6.083799999999994,True
0.7,2.472199999999999,45,2656,1220,14287,0,2.2581000000000024,False
0.7,2.472199999999998,45,2657,1221,877,1.0,6.8322999999999965,True
0.7,2.472199999999998,45,2658,1221,4957,0,1.8161999999999967,False
0.7,2.472199999999998,45,2659,1221,9496,0.2097202407879566,2.107400000000003,False
0.7,2.4721000000000015,45,2660,1222,9149,1.0,5.520299999999996,True
0.7,2.4721000000000015,45,2661,1222,7650,1.0,1.6410999999999971,False
0.7,2.4721000000000015,45,2662,1222,12730,0,2.0194000000000014,False
0.7,2.47209999999999,45,2663,1223,6580,1.0,8.263500000000013,True
0.7,2.47209999999999,45,2664,1223,15024,0.26517596175601177,1.4459999999999977,False
0.7,2.47209999999999,45,2665,1223,9033,0,1.9787000000000012,False
0.7,2.47209999999999,45,2666,1223,14416,0.24683594522887198,2.311099999999999,False
0.7,2.47209999999999,45,2667,1223,5944,0,2.0,False
0.7,2.47209999999999,45,2668,1223,372,0.18777925792770844,1.7366999999999964,False
0.7,2.47209999999999,45,2669,1223,11990,0.036407688617752565,2.320499999999996,False
