theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.0,70,1409,1015,8847,1.0,2.0,True
0.6,2.0,70,1410,1016,184,1.0,4.474000000000023,True
0.6,2.0,70,1411,1017,2508,1.0,2.4702000000000006,True
0.6,2.0,70,1412,1018,5156,1.0,2.786800000000008,True
0.6,2.0,70,1413,1019,5451,1.0,2.0,True
0.6,2.0,70,1414,1019,3394,0.16358234596146648,1.5805000000000031,False
0.6,2.0,70,1415,1019,7552,0,1.601999999999998,False
0.6,2.0,70,1416,1019,3766,0,1.6528000000000023,False
0.6,2.0,70,1417,1020,4415,1.0,2.335499999999993,True
0.6,2.0,70,1418,1021,122,1.0,17.169200000000032,True
0.6,2.0,70,1419,1021,13112,0.06828696990740624,1.8903999999999985,False
0.6,2.0,70,1420,1022,8174,1.0,2.0522000000000076,True
0.6,2.0,70,1421,1022,2542,0.1555757953564021,1.7214999999999976,False
0.6,2.0,70,1422,1022,8081,0,1.9976000000000063,False
0.6,2.0,70,1423,1023,913,1.0,2.0,True
0.6,2.0,70,1424,1024,8192,1.0,2.250400000000001,True
0.6,2.0,70,1425,1024,13343,0.030952840090157863,1.6331999999999982,False
0.6,2.0,70,1426,1025,10270,1.0,2.258899999999994,True
0.6,2.0,70,1427,1026,3801,1.0,2.2398000000000136,True
0.6,2.0,70,1428,1027,4448,1.0,3.2523000000000004,True
0.6,2.0,70,1429,1028,6153,1.0,2.2596999999999943,True
0.6,2.0,70,1430,1028,10223,0,1.8161000000000005,False
0.6,2.0,70,1431,1028,13137,0,1.9948000000000032,False
0.6,2.0,70,1432,1028,3053,0.2762011271915109,1.5742000000000052,False
0.6,2.0,70,1433,1029,107,1.0,8.33739999999999,True
0.6,2.0,70,1434,1030,12189,1.0,2.0,True
0.6,2.0,70,1435,1031,873,1.0,6.247499999999973,True
0.6,2.0,70,1436,1032,14284,1.0,2.4237000000000077,True
0.6,2.0,70,1437,1032,9998,0.1382997168121134,1.4970999999999932,False
0.6,2.0,70,1438,1033,8821,1.0,3.000100000000012,True
0.6,2.0,70,1439,1034,2930,1.0,2.0,True
0.6,2.0,70,1440,1034,12486,0.02857142857142858,1.8321000000000012,False
0.6,2.0,70,1441,1034,11865,1.0,3.389999999999999,False
0.6,2.0,70,1442,1035,10555,1.0,3.657899999999997,True
0.6,2.0,70,1443,1036,8734,1.0,3.1099000000000045,True
0.6,2.0,70,1444,1036,4501,0.4444444444444441,1.748700000000002,False
0.6,2.0,70,1445,1037,5569,1.0,3.884899999999982,True
0.6,2.0,70,1446,1037,12237,0.11316492442810455,1.5739999999999992,False
0.6,2.0,70,1447,1038,349,1.0,16.592200000000034,True
0.6,2.0,70,1448,1039,4366,1.0,4.527400000000023,True
0.6,2.0,70,1449,1040,10846,1.0,2.0,True
0.6,2.0,70,1450,1040,6325,1.0,3.927000000000001,False
0.6,2.0,70,1451,1040,9607,0.03883118031526289,1.699599999999996,False
0.6,2.0,70,1452,1041,14949,1.0,2.460900000000006,True
0.6,2.0,70,1453,1041,10599,1.0,2.0,False
0.6,2.0,70,1454,1042,14850,1.0,2.868300000000009,True
0.6,2.0,70,1455,1043,15006,1.0,2.0,True
0.6,2.0,70,1456,1044,9261,1.0,4.602900000000016,True
0.6,2.0,70,1457,1045,4196,1.0,2.0,True
0.6,2.0,70,1458,1046,5268,1.0,3.0972999999999917,True
0.6,2.0,70,1459,1047,1100,1.0,4.085600000000011,True
0.6,2.0,70,1460,1048,9615,1.0,2.4792999999999936,True
0.6,2.0,70,1461,1048,11461,0.625,2.403399999999999,False
0.6,2.0,70,1462,1049,11142,1.0,2.7719000000000062,True
0.6,2.0,70,1463,1049,13320,0.07580330023380466,1.52910000000001,False
0.6,2.0,70,1464,1050,14387,1.0,2.0061999999999913,True
0.6,2.0,70,1465,1051,12298,1.0,2.6125999999999965,True
0.6,2.0,70,1466,1052,9619,1.0,2.0,True
0.6,2.0,70,1467,1053,57,1.0,9.484900000000017,True
0.6,2.0,70,1468,1053,3767,1.0,3.8928999999999983,False
0.6,2.0,70,1469,1054,8766,1.0,4.724899999999996,True
0.6,2.0,70,1470,1054,11669,0,1.6898999999999997,False
0.6,2.0,70,1471,1055,9002,1.0,8.265399999999984,True
0.6,2.0,70,1472,1056,11536,1.0,4.249599999999996,True
0.6,2.0,70,1473,1057,1838,1.0,4.331699999999993,True
0.6,2.0,70,1474,1058,12880,1.0,3.3402999999999956,True
0.6,2.0,70,1475,1059,564,1.0,5.695399999999988,True
0.6,2.0,70,1476,1060,7279,1.0,3.2399000000000133,True
0.6,2.0,70,1477,1061,7282,1.0,4.9757999999999925,True
0.6,2.0,70,1478,1062,5594,1.0,7.363599999999994,True
0.6,2.0,70,1479,1063,8467,1.0,6.0,True
0.6,2.0,70,1480,1064,8303,1.0,4.2578,True
0.6,2.0,70,1481,1065,13036,1.0,2.7524000000000006,True
0.6,2.0,70,1482,1066,4593,1.0,2.0,True
0.6,2.0,70,1483,1067,3626,1.0,2.261299999999999,True
0.6,2.0,70,1484,1068,13751,1.0,2.4861000000000124,True
0.6,2.0,70,1485,1069,13842,1.0,3.1432,True
0.6,2.0,70,1486,1070,414,1.0,4.896499999999986,True
0.6,2.0,70,1487,1071,9148,1.0,4.3399999999999945,True
0.6,2.0,70,1488,1071,7009,1.0,2.6349000000000014,False
0.6,2.0,70,1489,1072,9525,1.0,2.47860000000001,True
0.6,2.0,70,1490,1073,6024,1.0,8.90400000000001,True
0.6,2.0,70,1491,1074,7029,1.0,2.0,True
0.6,2.0,70,1492,1074,680,1.0,5.406299999999985,False
0.6,2.0,70,1493,1074,3101,0,1.767599999999999,False
0.6,2.0,70,1494,1075,4120,1.0,2.017299999999992,True
0.6,2.0,70,1495,1075,13220,1.0,2.239900000000008,False
0.6,2.0,70,1496,1075,9102,0,1.6714000000000055,False
0.6,2.0,70,1497,1076,9030,1.0,2.3732000000000006,True
0.6,2.0,70,1498,1076,7174,1.0,2.264500000000006,False
0.6,2.0,70,1499,1076,2034,1.0,3.5876999999999994,False
0.6,2.0,70,1500,1076,11174,0.015625,1.6502000000000063,False
0.6,2.0,70,1501,1077,49,1.0,4.094200000000009,True
0.6,2.0,70,1502,1078,9347,1.0,5.312100000000011,True
0.6,2.0,70,1503,1078,3691,1.0,4.485299999999983,False
0.6,2.0,70,1504,1078,14489,0.2212271416382493,1.7854999999999963,False
0.6,2.0,70,1505,1079,6957,1.0,3.2488000000000117,True
0.6,2.0,70,1506,1080,5852,1.0,2.194800000000004,True
0.6,2.0,70,1507,1081,11084,1.0,2.660799999999994,True
0.6,2.0,70,1508,1082,11623,1.0,4.223099999999994,True
0.6,2.0,70,1509,1083,10234,1.0,6.083799999999994,True
0.6,2.0,70,1510,1084,11318,1.0,2.2592999999999988,True
0.6,2.0,70,1511,1085,4992,1.0,4.131100000000007,True
0.6,2.0,70,1512,1086,12120,1.0,2.7305999999999977,True
0.6,2.0,70,1513,1087,12257,1.0,3.0914000000000015,True
0.6,2.0,70,1514,1088,7037,1.0,2.2459000000000002,True
0.6,2.0,70,1515,1089,10394,1.0,4.139699999999986,True
0.6,2.0,70,1516,1090,193,1.0,11.4001,True
0.6,2.0,70,1517,1091,1203,1.0,2.9971999999999857,True
0.6,2.0,70,1518,1091,9322,0.023809523809523836,1.719800000000006,False
0.6,2.0,70,1519,1091,13508,1.0,1.9565000000000037,False
0.6,2.0,70,1520,1092,5710,1.0,2.899399999999988,True
0.6,2.0,70,1521,1093,476,1.0,3.952399999999993,True
0.6,2.0,70,1522,1094,2172,1.0,3.024300000000008,True
0.6,2.0,70,1523,1095,3699,1.0,2.0,True
0.6,2.0,70,1524,1095,13935,1.0,1.726199999999998,False
0.6,2.0,70,1525,1096,1422,1.0,3.691600000000002,True
0.6,2.0,70,1526,1097,475,1.0,5.092300000000002,True
0.6,2.0,70,1527,1098,5464,1.0,3.722299999999995,True
0.6,2.0,70,1528,1099,5313,1.0,6.390199999999987,True
0.6,2.0,70,1529,1100,11013,1.0,3.5864999999999903,True
0.6,2.0,70,1530,1101,3695,1.0,3.412599999999991,True
0.6,2.0,70,1531,1102,4125,1.0,3.409399999999997,True
0.6,2.0,70,1532,1102,463,0.30417124554514885,1.7071000000000056,False
0.6,2.0,70,1533,1103,14276,1.0,2.4801999999999857,True
0.6,2.0,70,1534,1104,654,1.0,8.327999999999983,True
0.6,2.0,70,1535,1105,1288,1.0,2.257600000000001,True
0.6,2.0,70,1536,1106,8851,1.0,3.702999999999994,True
0.6,2.0,70,1537,1107,969,1.0,7.326200000000001,True
0.6,2.0,70,1538,1108,3070,1.0,8.8792,True
0.6,2.0,70,1539,1108,10740,1.0,2.4816000000000025,False
0.6,2.0,70,1540,1108,9726,0.19395762176072695,1.6278000000000006,False
0.6,2.0,70,1541,1108,14903,0.625,2.251100000000004,False
0.6,2.0,70,1542,1109,6560,1.0,3.8458000000000028,True
0.6,2.0,70,1543,1110,7141,1.0,3.6175000000000064,True
0.6,2.0,70,1544,1111,9156,1.0,3.118499999999995,True
0.6,2.0,70,1545,1112,8605,1.0,5.997299999999991,True
0.6,2.0,70,1546,1113,9566,1.0,2.3429999999999995,True
0.6,2.0,70,1547,1113,3512,1.0,4.878000000000024,False
0.6,2.0,70,1548,1114,6373,1.0,3.1093999999999964,True
0.6,2.0,70,1549,1115,6366,1.0,5.756099999999999,True
0.6,2.0,70,1550,1116,2540,1.0,2.898700000000003,True
0.6,2.0,70,1551,1117,3171,1.0,2.0,True
0.6,2.0,70,1552,1118,3749,1.0,2.486399999999999,True
0.6,2.0,70,1553,1119,3254,1.0,11.305700000000009,True
0.6,2.0,70,1554,1120,13514,1.0,2.0,True
0.6,2.0,70,1555,1121,9658,1.0,6.458800000000006,True
0.6,2.0,70,1556,1121,5940,0.06353909700230098,1.8569000000000055,False
0.6,2.0,70,1557,1121,12108,0,1.8776000000000024,False
0.6,2.0,70,1558,1122,10180,1.0,2.4686999999999943,True
0.6,2.0,70,1559,1123,507,1.0,17.346799999999973,True
0.6,2.0,70,1560,1124,12605,1.0,2.482700000000003,True
0.6,2.0,70,1561,1125,8205,1.0,4.358299999999995,True
0.6,2.0,70,1562,1126,4639,1.0,3.317100000000013,True
0.6,2.0,70,1563,1126,7944,0.12914065483236814,1.7582999999999984,False
0.6,2.0,70,1564,1126,3800,0.625,2.249899999999999,False
0.6,2.0,70,1565,1126,12248,0.6011646523713206,2.3845,False
0.6,2.0,70,1566,1127,14952,1.0,2.2365000000000133,True
0.6,2.0,70,1567,1128,10897,1.0,2.39819999999999,True
0.6,2.0,70,1568,1128,3186,1.0,4.188799999999997,False
0.6,2.0,70,1569,1129,2660,1.0,2.487800000000007,True
0.6,2.0,70,1570,1130,12468,1.0,3.5399999999999974,True
0.6,2.0,70,1571,1130,2996,1.0,2.3554000000000075,False
0.6,2.0,70,1572,1131,121,1.0,10.28550000000002,True
0.6,2.0,70,1573,1132,4991,1.0,3.391500000000017,True
0.6,2.0,70,1574,1133,4437,1.0,2.3650000000000007,True
0.6,2.0,70,1575,1134,12802,1.0,2.431800000000007,True
0.6,2.0,70,1576,1135,9559,1.0,5.937499999999977,True
0.6,2.0,70,1577,1136,12068,1.0,2.357000000000008,True
0.6,2.0,70,1578,1137,14184,1.0,2.5064999999999933,True
0.6,2.0,70,1579,1138,2115,1.0,4.554699999999991,True
0.6,2.0,70,1580,1138,8821,1.0,3.000100000000012,False
0.6,2.0,70,1581,1139,11538,1.0,2.0,True
0.6,2.0,70,1582,1140,7227,1.0,2.4263000000000057,True
0.6,2.0,70,1583,1140,15229,1.0,2.456499999999999,False
0.6,2.0,70,1584,1140,9250,0,1.7426999999999941,False
0.6,2.0,70,1585,1140,14864,1.0,2.3643999999999905,False
0.6,2.0,70,1586,1141,10450,1.0,2.791300000000002,True
0.6,2.0,70,1587,1142,11251,1.0,3.2784999999999926,True
0.6,2.0,70,1588,1143,13893,1.0,3.39190000000001,True
0.6,2.0,70,1589,1144,5491,1.0,2.0,True
0.6,2.0,70,1590,1145,14241,1.0,2.226600000000002,True
0.6,2.0,70,1591,1146,12475,1.0,2.0,True
0.6,2.0,70,1592,1147,5241,1.0,3.403699999999991,True
0.6,2.0,70,1593,1148,1984,1.0,5.999699999999988,True
0.6,2.0,70,1594,1149,7337,1.0,2.2209000000000065,True
0.6,2.0,70,1595,1149,13228,1.0,3.0357999999999987,False
0.6,2.0,70,1596,1149,7559,1.0,2.0,False
0.6,2.0,70,1597,1150,8648,1.0,2.097799999999993,True
0.6,2.0,70,1598,1151,359,1.0,24.493199999999902,True
0.6,2.0,70,1599,1151,12244,0.07162271244143392,1.6895000000000013,False
0.6,2.0,70,1600,1152,10539,1.0,5.496800000000003,True
0.6,2.0,70,1601,1153,3470,1.0,2.4848999999999966,True
0.6,2.0,70,1602,1153,9338,0.030693783224306603,1.707300000000001,False
0.6,2.0,70,1603,1154,12412,1.0,2.0,True
0.6,2.0,70,1604,1155,5014,1.0,2.0,True
0.6,2.0,70,1605,1156,2675,1.0,3.567599999999993,True
0.6,2.0,70,1606,1157,13550,1.0,5.3915999999999995,True
0.6,2.0,70,1607,1158,4699,1.0,3.728899999999999,True
0.6,2.0,70,1608,1159,3718,1.0,2.0,True
0.6,2.0,70,1609,1160,3641,1.0,19.76109999999998,True
0.6,2.0,70,1610,1161,791,1.0,10.29549999999999,True
0.6,2.0,70,1611,1162,1799,1.0,2.240400000000007,True
0.6,2.0,70,1612,1162,7960,1.0,2.0,False
0.6,2.0,70,1613,1163,12470,1.0,4.159299999999998,True
0.6,2.0,70,1614,1164,8140,1.0,2.0,True
0.6,2.0,70,1615,1164,7262,0.625,2.057700000000004,False
0.6,2.0,70,1616,1165,3442,1.0,4.030899999999983,True
0.6,2.0,70,1617,1166,4398,1.0,4.127900000000012,True
0.6,2.0,70,1618,1167,4466,1.0,2.587999999999998,True
0.6,2.0,70,1619,1168,3810,1.0,2.2368999999999994,True
0.6,2.0,70,1620,1169,11233,1.0,2.0802999999999985,True
0.6,2.0,70,1621,1170,11841,1.0,2.0,True
0.6,2.0,70,1622,1171,10662,1.0,2.1985999999999954,True
0.6,2.0,70,1623,1172,8566,1.0,4.714800000000026,True
0.6,2.0,70,1624,1172,10025,0.21676199647135197,1.6617,False
0.6,2.0,70,1625,1173,12603,1.0,3.0017000000000063,True
0.6,2.0,70,1626,1174,12862,1.0,2.0,True
0.6,2.0,70,1627,1175,3613,1.0,3.2192999999999907,True
0.6,2.0,70,1628,1176,3905,1.0,4.3311000000000295,True
0.6,2.0,70,1629,1177,4637,1.0,3.250799999999992,True
0.6,2.0,70,1630,1177,14897,1.0,2.3661999999999956,False
0.6,2.0,70,1631,1177,12785,0.15451314454516463,1.666699999999999,False
0.6,2.0,70,1632,1177,12453,0.28847596419525023,1.7425999999999995,False
0.6,2.0,70,1633,1178,7784,1.0,2.8476000000000026,True
0.6,2.0,70,1634,1179,15111,1.0,2.924700000000001,True
0.6,2.0,70,1635,1179,7574,1.0,2.5479999999999934,False
0.6,2.0,70,1636,1180,8564,1.0,2.0,True
0.6,2.0,70,1637,1180,738,1.0,5.504600000000021,False
0.6,2.0,70,1638,1180,2306,0.04838314286087786,1.739599999999992,False
0.6,2.0,70,1639,1181,7049,1.0,2.2927999999999975,True
0.6,2.0,70,1640,1181,12008,1.0,6.006300000000024,False
0.6,2.0,70,1641,1182,6764,1.0,3.456699999999978,True
0.6,2.0,70,1642,1183,4716,1.0,5.092000000000003,True
0.6,2.0,70,1643,1183,6983,0.3196078868210316,1.7023,False
0.6,2.0,70,1644,1184,724,1.0,12.96670000000001,True
0.6,2.0,70,1645,1185,9536,1.0,2.014600000000004,True
0.6,2.0,70,1646,1185,15120,0.010416687500000021,1.8649999999999975,False
0.6,2.0,70,1647,1185,12331,1.0,3.0,False
0.6,2.0,70,1648,1185,14349,0.625,2.2320999999999938,False
0.6,2.0,70,1649,1186,6922,1.0,3.0005999999999915,True
0.6,2.0,70,1650,1186,14568,0.20949223753848556,1.5464,False
0.6,2.0,70,1651,1187,13897,1.0,2.0,True
0.6,2.0,70,1652,1188,772,1.0,8.228299999999997,True
0.6,2.0,70,1653,1189,3177,1.0,3.947399999999997,True
0.6,2.0,70,1654,1190,5203,1.0,3.3179000000000047,True
0.6,2.0,70,1655,1190,8903,0.7614132826559341,2.4899000000000036,False
0.6,2.0,70,1656,1190,15214,0.15177854151883807,1.761699999999999,False
0.6,2.0,70,1657,1191,10999,1.0,4.239199999999996,True
0.6,2.0,70,1658,1191,7959,1.0,2.0,False
0.6,2.0,70,1659,1192,1171,1.0,12.101300000000032,True
0.6,2.0,70,1660,1192,12680,0.19037726400447064,1.679400000000007,False
0.6,2.0,70,1661,1192,11089,1.0,5.086899999999996,False
0.6,2.0,70,1662,1193,918,1.0,2.0,True
0.6,2.0,70,1663,1193,7062,0.625,2.2545000000000033,False
0.6,2.0,70,1664,1194,10244,1.0,2.0,True
0.6,2.0,70,1665,1195,12784,1.0,2.331700000000006,True
0.6,2.0,70,1666,1196,13152,1.0,2.3266999999999993,True
0.6,2.0,70,1667,1197,3419,1.0,4.296599999999976,True
0.6,2.0,70,1668,1198,12837,1.0,2.5995999999999877,True
0.6,2.0,70,1669,1199,14518,1.0,2.0,True
0.6,2.0,70,1670,1200,4630,1.0,5.15879999999999,True
0.6,2.0,70,1671,1201,15040,1.0,2.2473,True
0.6,2.0,70,1672,1202,11368,1.0,2.0,True
0.6,2.0,70,1673,1202,13050,0.11809036762855452,1.649199999999996,False
0.6,2.0,70,1674,1203,305,1.0,11.608700000000038,True
0.6,2.0,70,1675,1203,5234,0.04977829422083668,1.8360000000000007,False
0.6,2.0,70,1676,1204,6192,1.0,4.155699999999998,True
0.6,2.0,70,1677,1205,6993,1.0,2.4708999999999937,True
0.6,2.0,70,1678,1206,9563,1.0,2.2515999999999976,True
0.6,2.0,70,1679,1207,1189,1.0,9.021000000000003,True
0.6,2.0,70,1680,1208,2739,1.0,7.816999999999996,True
0.6,2.0,70,1681,1208,6337,0,1.9495000000000031,False
0.6,2.0,70,1682,1209,10321,1.0,5.35610000000002,True
0.6,2.0,70,1683,1209,12168,1.0,3.2181999999999857,False
0.6,2.0,70,1684,1210,6142,1.0,9.204099999999963,True
0.6,2.0,70,1685,1211,11886,1.0,2.6134000000000004,True
0.6,2.0,70,1686,1212,695,1.0,13.146899999999981,True
0.6,2.0,70,1687,1213,9903,1.0,2.0,True
0.6,2.0,70,1688,1214,9154,1.0,2.7280000000000064,True
0.6,2.0,70,1689,1215,4482,1.0,4.292599999999971,True
0.6,2.0,70,1690,1216,5847,1.0,3.0202999999999984,True
0.6,2.0,70,1691,1217,1981,1.0,4.8305999999999845,True
0.6,2.0,70,1692,1218,7671,1.0,2.0,True
0.6,2.0,70,1693,1218,12411,1.0,2.0,False
0.6,2.0,70,1694,1218,11609,0.11061729032544687,1.6409999999999931,False
0.6,2.0,70,1695,1218,1287,0.025476660092044856,1.6767999999999965,False
0.6,2.0,70,1696,1219,904,1.0,2.0,True
0.6,2.0,70,1697,1220,5163,1.0,2.4966999999999953,True
0.6,2.0,70,1698,1221,2090,1.0,5.747700000000054,True
0.6,2.0,70,1699,1221,8427,0.11111099999999985,1.8857999999999966,False
0.6,2.0,70,1700,1222,2577,1.0,2.8128,True
0.6,2.0,70,1701,1223,1879,1.0,6.715599999999996,True
0.6,2.0,70,1702,1224,4572,1.0,3.3609999999999998,True
0.6,2.0,70,1703,1225,10542,1.0,5.507700000000021,True
0.6,2.0,70,1704,1226,1754,1.0,5.501800000000001,True
0.6,2.0,70,1705,1227,2861,1.0,5.267900000000016,True
0.6,2.0,70,1706,1227,1214,0.19839212043600696,1.6108,False
0.6,2.0,70,1707,1228,5101,1.0,3.0015000000000023,True
0.6,2.0,70,1708,1229,12700,1.0,2.236199999999991,True
0.6,2.0,70,1709,1230,1547,1.0,11.187199999999995,True
0.6,2.0,70,1710,1231,8224,1.0,3.4990000000000085,True
0.6,2.0,70,1711,1232,8489,1.0,4.913700000000017,True
0.6,2.0,70,1712,1233,13656,1.0,2.482800000000003,True
0.6,2.0,70,1713,1233,7664,0,1.993599999999998,False
0.6,2.0,70,1714,1233,1334,0,1.6966000000000037,False
0.6,2.0,70,1715,1234,13873,1.0,3.634600000000007,True
0.6,2.0,70,1716,1235,4297,1.0,2.0,True
0.6,2.0,70,1717,1236,10710,1.0,2.4482000000000013,True
0.6,2.0,70,1718,1236,6503,1.0,1.6091999999999929,False
0.6,2.0,70,1719,1237,13293,1.0,2.0,True
0.6,2.0,70,1720,1237,11837,1.0,1.9938000000000082,False
0.6,2.0,70,1721,1238,14970,1.0,2.7733999999999934,True
0.6,2.0,70,1722,1238,14411,0.050624539119,1.8766999999999967,False
0.6,2.0,70,1723,1239,10793,1.0,2.7040999999999973,True
0.6,2.0,70,1724,1240,13851,1.0,2.953299999999997,True
0.6,2.0,70,1725,1241,1482,1.0,5.266599999999987,True
0.6,2.0,70,1726,1242,10127,1.0,3.129899999999995,True
0.6,2.0,70,1727,1243,7702,1.0,3.186800000000004,True
0.6,2.0,70,1728,1243,11346,0.2799999999999999,1.6966999999999925,False
0.6,2.0,70,1729,1244,11015,1.0,3.089900000000009,True
0.6,2.0,70,1730,1245,7370,1.0,6.147499999999981,True
0.6,2.0,70,1731,1246,14178,1.0,2.0,True
0.6,2.0,70,1732,1247,10733,1.0,3.0,True
0.6,2.0,70,1733,1248,10988,1.0,2.0,True
0.6,2.0,70,1734,1249,3043,1.0,2.85679999999999,True
0.6,2.0,70,1735,1250,5351,1.0,5.743700000000004,True
0.6,2.0,70,1736,1250,9347,1.0,5.312100000000011,False
0.6,2.0,70,1737,1251,8296,1.0,4.940200000000006,True
0.6,2.0,70,1738,1252,1825,1.0,2.3985000000000096,True
0.6,2.0,70,1739,1252,5509,0.615478515625,2.1745000000000014,False
0.6,2.0,70,1740,1253,6674,1.0,8.916999999999977,True
0.6,2.0,70,1741,1254,7914,1.0,2.0,True
0.6,2.0,70,1742,1255,8397,1.0,2.7317999999999896,True
0.6,2.0,70,1743,1256,14879,1.0,2.0,True
0.6,2.0,70,1744,1257,217,1.0,2.141300000000008,True
0.6,2.0,70,1745,1258,10745,1.0,2.4860999999999946,True
0.6,2.0,70,1746,1259,2986,1.0,4.604699999999996,True
0.6,2.0,70,1747,1260,7066,1.0,2.0,True
0.6,2.0,70,1748,1261,14769,1.0,2.3299000000000096,True
0.6,2.0,70,1749,1261,7933,0.050859679046049266,1.5744999999999991,False
0.6,2.0,70,1750,1261,7162,1.0,4.208400000000008,False
0.6,2.0,70,1751,1261,14470,0,1.981000000000007,False
0.6,2.0,70,1752,1262,2547,1.0,2.0,True
0.6,2.0,70,1753,1262,14346,0.625,2.2511999999999985,False
0.6,2.0,70,1754,1263,5417,1.0,3.6571000000000127,True
0.6,2.0,70,1755,1264,12345,1.0,2.8098999999999976,True
0.6,2.0,70,1756,1264,4501,0.4444444444444441,1.748700000000002,False
0.6,2.0,70,1757,1265,8973,1.0,2.522100000000001,True
0.6,2.0,70,1758,1265,14971,0.296875,1.567899999999996,False
0.6,2.0,70,1759,1266,12273,1.0,2.007599999999995,True
0.6,2.0,70,1760,1267,8473,1.0,2.275099999999995,True
0.6,2.0,70,1761,1268,1233,1.0,3.102599999999992,True
0.6,2.0,70,1762,1269,11794,1.0,2.875099999999996,True
0.6,2.0,70,1763,1270,11463,1.0,4.09869999999999,True
0.6,2.0,70,1764,1271,5793,1.0,3.04810000000001,True
0.6,2.0,70,1765,1272,10820,1.0,2.464699999999998,True
0.6,2.0,70,1766,1273,3286,1.0,6.726499999999995,True
0.6,2.0,70,1767,1273,14555,1.0,1.7992999999999981,False
0.6,2.0,70,1768,1274,7693,1.0,2.338900000000007,True
0.6,2.0,70,1769,1275,7749,1.0,2.7396000000000043,True
0.6,2.0,70,1770,1276,14978,1.0,2.521300000000005,True
0.6,2.0,70,1771,1277,12023,1.0,4.626599999999984,True
0.6,2.0,70,1772,1278,6382,1.0,3.7400999999999955,True
0.6,2.0,70,1773,1279,4428,1.0,3.174800000000013,True
0.6,2.0,70,1774,1280,15227,1.0,2.486300000000006,True
0.6,2.0,70,1775,1280,5526,0.625,2.2529999999999966,False
0.6,2.0,70,1776,1281,7294,1.0,2.4082999999999966,True
0.6,2.0,70,1777,1281,6015,0,1.9868999999999992,False
0.6,2.0,70,1778,1282,10486,1.0,2.028099999999999,True
0.6,2.0,70,1779,1283,3962,1.0,3.034300000000013,True
0.6,2.0,70,1780,1284,558,1.0,7.258100000000007,True
0.6,2.0,70,1781,1285,11309,1.0,2.4915999999999987,True
0.6,2.0,70,1782,1286,4401,1.0,2.0,True
0.6,2.0,70,1783,1287,6434,1.0,3.966800000000005,True
0.6,2.0,70,1784,1287,5497,0.41647376543209935,1.8038000000000027,False
0.6,2.0,70,1785,1287,11657,0.6775343591706066,2.5548000000000037,False
0.6,2.0,70,1786,1288,12623,1.0,2.687800000000001,True
0.6,2.0,70,1787,1289,10107,1.0,3.681999999999994,True
0.6,2.0,70,1788,1290,10842,1.0,3.139199999999999,True
0.6,2.0,70,1789,1290,14174,0.16673606257827822,1.7110999999999965,False
0.6,2.0,70,1790,1291,9565,1.0,2.0,True
0.6,2.0,70,1791,1291,10527,1.0,3.718800000000012,False
0.6,2.0,70,1792,1292,2204,1.0,3.429400000000005,True
0.6,2.0,70,1793,1292,9814,1.0,2.0,False
0.6,2.0,70,1794,1293,13104,1.0,2.505699999999995,True
0.6,2.0,70,1795,1293,106,0.15799286341494223,1.546300000000001,False
0.6,2.0,70,1796,1294,14562,1.0,2.0,True
0.6,2.0,70,1797,1295,10398,1.0,2.003000000000001,True
0.6,2.0,70,1798,1296,8203,1.0,2.0577999999999963,True
0.6,2.0,70,1799,1297,6675,1.0,20.44739999999996,True
0.6,2.0,70,1800,1298,668,1.0,3.6430000000000096,True
0.6,2.0,70,1801,1298,1426,0.6583972028670781,3.6891000000000047,False
0.6,2.0,70,1802,1299,14128,1.0,2.5193000000000056,True
0.6,2.0,70,1803,1299,12025,0,1.499500000000001,False
0.6,2.0,70,1804,1300,6565,1.0,4.806299999999999,True
0.6,2.0,70,1805,1300,12478,0.015873000000000026,1.9767000000000021,False
0.6,2.0,70,1806,1301,12311,1.0,2.237499999999999,True
0.6,2.0,70,1807,1302,2201,1.0,2.0,True
0.6,2.0,70,1808,1302,9774,1.0,5.195800000000002,False
