theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.4854000000000083,50,399,200,2732,0,2.1751999999999967,False
0.5,2.4854000000000083,50,400,200,3372,0,2.0,False
0.5,2.4854000000000003,50,401,201,4035,1.0,3.520900000000002,True
0.5,2.4853000000000023,50,402,202,3015,1.0,10.255499999999946,True
0.5,2.4853000000000023,50,403,202,7394,0,1.7591000000000037,False
0.5,2.485299999999991,50,404,203,3860,1.0,4.340800000000019,True
0.5,2.485299999999991,50,405,203,13766,0.08023121960863966,2.3395999999999932,False
0.5,2.485299999999991,50,406,203,12300,0,2.2550999999999894,False
0.5,2.4851999999999994,50,407,204,9242,1.0,2.661599999999985,True
0.5,2.4851999999999994,50,408,204,6337,0,1.9495000000000031,False
0.5,2.4851999999999994,50,409,204,11875,1.0,3.088099999999985,False
0.5,2.4851999999999923,50,410,205,4725,1.0,2.742799999999995,True
0.5,2.485000000000004,50,411,206,7479,1.0,3.235200000000001,True
0.5,2.485000000000004,50,412,206,14347,0,2.245600000000013,False
0.5,2.485000000000004,50,413,206,12645,0,2.0,False
0.5,2.485000000000004,50,414,206,6915,0,2.476199999999991,False
0.5,2.4849999999999985,50,415,207,2949,1.0,4.721299999999994,True
0.5,2.484999999999989,50,416,208,6713,1.0,4.126299999999984,True
0.5,2.484900000000008,50,417,209,7542,1.0,2.4953999999999987,True
0.5,2.484900000000008,50,418,209,7016,0.015872984127,1.5659999999999992,False
0.5,2.484900000000008,50,419,209,14121,0,2.2944999999999967,False
0.5,2.4849000000000023,50,420,210,171,1.0,7.392800000000044,True
0.5,2.4849000000000023,50,421,210,14622,0,1.8162000000000003,False
0.5,2.4849000000000023,50,422,210,13584,0,2.2528000000000046,False
0.5,2.4849000000000023,50,423,210,14323,0.005847999999999964,1.4699000000000084,False
0.5,2.484900000000001,50,424,211,9001,1.0,8.514300000000016,True
0.5,2.484900000000001,50,425,211,12279,0,1.4186999999999939,False
0.5,2.4848999999999966,50,426,212,4433,1.0,4.838200000000019,True
0.5,2.4847999999999955,50,427,213,12959,1.0,4.739900000000009,True
0.5,2.4847999999999955,50,428,213,6634,0,2.318399999999993,False
0.5,2.484699999999997,50,429,214,13484,1.0,3.287199999999998,True
0.5,2.484699999999997,50,430,214,3473,0,2.0,False
0.5,2.484699999999997,50,431,214,7566,0,2.2517000000000014,False
0.5,2.484699999999997,50,432,214,9015,0,2.0,False
0.5,2.484699999999983,50,433,215,8950,1.0,3.6891000000000034,True
0.5,2.484699999999983,50,434,215,633,0.009166124530899489,2.4175000000000004,False
0.5,2.484600000000005,50,435,216,12274,1.0,4.630899999999994,True
0.5,2.4846000000000044,50,436,217,1005,1.0,5.4969999999999795,True
0.5,2.4845000000000055,50,437,218,4338,1.0,2.9496999999999893,True
0.5,2.4845000000000055,50,438,218,13569,0,2.475099999999998,False
0.5,2.4845000000000055,50,439,218,1580,0,1.6487999999999974,False
0.5,2.4845000000000055,50,440,218,1566,0,2.2431000000000036,False
0.5,2.4844999999999966,50,441,219,11354,1.0,2.651999999999987,True
0.5,2.4844999999999966,50,442,219,14015,0.5625,2.3838000000000097,False
0.5,2.4844999999999966,50,443,219,7218,0,2.1948000000000105,False
0.5,2.4844999999999966,50,444,219,5382,0.055681217379952797,2.450899999999998,False
0.5,2.4844999999999966,50,445,219,9665,0,2.0,False
0.5,2.4844000000000013,50,446,220,7166,1.0,7.514699999999987,True
0.5,2.4843999999999995,50,447,221,10462,1.0,2.5884999999999985,True
0.5,2.484300000000014,50,448,222,14479,1.0,2.621999999999995,True
0.5,2.484300000000004,50,449,223,9942,1.0,3.4627999999999965,True
0.5,2.484300000000004,50,450,223,1937,1.0,3.0,False
0.5,2.484300000000004,50,451,223,6316,1.0,4.811500000000004,False
0.5,2.484300000000004,50,452,223,14452,0,2.245200000000007,False
0.5,2.4842000000000057,50,453,224,13754,1.0,2.6622000000000074,True
0.5,2.4842000000000057,50,454,224,12392,0.003205125000000031,2.246200000000003,False
0.5,2.4842000000000057,50,455,224,1720,0,1.8211000000000004,False
0.5,2.484199999999996,50,456,225,3152,1.0,3.8757999999999937,True
0.5,2.484199999999996,50,457,225,1668,0.11111099999999985,1.7517999999999998,False
0.5,2.484100000000009,50,458,226,9494,1.0,8.3912,True
0.5,2.484100000000009,50,459,226,8585,0,2.0,False
0.5,2.484099999999988,50,460,227,4926,1.0,3.0,True
0.5,2.484000000000002,50,461,228,1492,1.0,16.932900000000014,True
0.5,2.4839999999999827,50,462,229,2012,1.0,5.63279999999999,True
0.5,2.483700000000004,50,463,230,6306,1.0,2.9258999999999937,True
0.5,2.4835999999999983,50,464,231,5595,1.0,2.4866000000000055,True
0.5,2.4835999999999983,50,465,231,1217,0,2.0,False
0.5,2.4835999999999983,50,466,231,5558,0,2.0,False
0.5,2.4835999999999934,50,467,232,58,1.0,4.379800000000024,True
0.5,2.4835999999999934,50,468,232,9855,0,1.5020999999999969,False
0.5,2.483499999999997,50,469,233,5730,1.0,4.530699999999994,True
0.5,2.483399999999993,50,470,234,802,1.0,10.359400000000011,True
0.5,2.483399999999993,50,471,234,12737,0,2.2435000000000005,False
0.5,2.483399999999993,50,472,234,8904,0.511546404827552,2.5000999999999878,False
0.5,2.483399999999993,50,473,234,6228,0,1.6642000000000032,False
0.5,2.483399999999993,50,474,234,1898,0,2.0683000000000074,False
0.5,2.483399999999993,50,475,234,5814,0,2.0,False
0.5,2.483399999999993,50,476,234,14065,0.01657428949382711,1.4947999999999966,False
0.5,2.483399999999993,50,477,234,14997,0,1.8773000000000002,False
0.5,2.483399999999993,50,478,234,10540,0.04470925692860517,2.449500000000005,False
0.5,2.483399999999993,50,479,234,4363,0.024843749999999942,2.4455999999999953,False
0.5,2.483399999999993,50,480,234,13612,0,2.2512999999999947,False
0.5,2.483399999999993,50,481,234,12915,0,2.0,False
0.5,2.483299999999994,50,482,235,4629,1.0,3.7515999999999945,True
0.5,2.48329999999999,50,483,236,2756,1.0,2.9501000000000084,True
0.5,2.483100000000001,50,484,237,2076,1.0,7.581100000000016,True
0.5,2.483100000000001,50,485,237,2179,0.002777777777777768,2.2792000000000074,False
0.5,2.483099999999998,50,486,238,11999,1.0,4.905000000000013,True
0.5,2.483099999999998,50,487,238,11047,0.006355370090909029,2.285199999999985,False
0.5,2.4830999999999976,50,488,239,7268,1.0,5.371400000000014,True
0.5,2.4830999999999976,50,489,239,5302,0,2.0,False
0.5,2.4830000000000036,50,490,240,3931,1.0,5.197000000000014,True
0.5,2.4830000000000036,50,491,240,13168,0,1.9960000000000093,False
0.5,2.4830000000000036,50,492,240,15221,0,2.0,False
0.5,2.4829000000000083,50,493,241,12008,1.0,6.006300000000024,True
0.5,2.4829000000000083,50,494,241,5493,0,2.0,False
0.5,2.482900000000006,50,495,242,4798,1.0,6.078000000000018,True
0.5,2.482900000000006,50,496,242,14974,0,2.240099999999995,False
0.5,2.482900000000006,50,497,242,12720,0,2.0,False
0.5,2.482900000000006,50,498,242,14574,0,1.7082999999999966,False
0.5,2.4829000000000034,50,499,243,11796,1.0,2.846199999999996,True
0.5,2.4829000000000034,50,500,243,8177,0,2.2539000000000025,False
0.5,2.4829000000000034,50,501,243,13402,0,2.0,False
0.5,2.482900000000003,50,502,244,1602,1.0,3.0750000000000024,True
0.5,2.482900000000003,50,503,244,4850,0,2.0,False
0.5,2.482900000000003,50,504,244,4368,0,2.0149999999999926,False
0.5,2.482900000000003,50,505,244,8023,1.0,3.3475999999999986,False
0.5,2.482900000000003,50,506,244,12676,0.0026954150943395705,1.6776999999999958,False
0.5,2.482900000000003,50,507,244,3886,0,2.0,False
0.5,2.4829000000000003,50,508,245,120,1.0,10.574899999999989,True
0.5,2.4828000000000046,50,509,246,5239,1.0,6.510900000000015,True
0.5,2.4828000000000046,50,510,246,453,0,2.0,False
0.5,2.482800000000003,50,511,247,8297,1.0,8.330600000000002,True
0.5,2.4827999999999912,50,512,248,5370,1.0,18.707400000000067,True
0.5,2.482700000000003,50,513,249,285,1.0,8.097099999999967,True
0.5,2.482700000000003,50,514,249,886,0.0038437869822485204,1.6468999999999994,False
0.5,2.4826999999999995,50,515,250,10491,1.0,2.845400000000005,True
0.5,2.4826999999999995,50,516,250,11595,1.0,4.3316000000000034,False
0.5,2.48269999999999,50,517,251,4474,1.0,6.616600000000004,True
0.5,2.48269999999999,50,518,251,8068,0,1.7523999999999955,False
0.5,2.48269999999999,50,519,251,4651,0,2.0,False
0.5,2.4826999999999853,50,520,252,13034,1.0,2.750899999999996,True
0.5,2.4826999999999835,50,521,253,1067,1.0,9.812199999999986,True
0.5,2.4826000000000037,50,522,254,4800,1.0,11.74920000000006,True
0.5,2.4825000000000177,50,523,255,5219,1.0,4.993499999999994,True
0.5,2.4825000000000177,50,524,255,5164,0,2.470199999999994,False
0.5,2.4823000000000133,50,525,256,8002,1.0,2.485700000000002,True
0.5,2.4823000000000133,50,526,256,15184,0,2.0,False
0.5,2.482199999999997,50,527,257,3026,1.0,2.482900000000003,True
0.5,2.482199999999997,50,528,257,11950,0,2.233099999999988,False
0.5,2.4820000000000073,50,529,258,2034,1.0,3.5876999999999994,True
0.5,2.4820000000000073,50,530,258,12497,0,1.7263000000000013,False
0.5,2.4820000000000073,50,531,258,3591,0,1.9124000000000017,False
0.5,2.4820000000000055,50,532,259,5589,1.0,3.06639999999999,True
0.5,2.4820000000000007,50,533,260,9424,1.0,2.6444000000000036,True
0.5,2.4820000000000007,50,534,260,3229,0,2.250300000000003,False
0.5,2.4820000000000007,50,535,260,5671,0,2.462700000000001,False
0.5,2.481900000000007,50,536,261,13285,1.0,3.904100000000008,True
0.5,2.481900000000007,50,537,261,12790,0.5344574652777778,2.382400000000012,False
0.5,2.481900000000007,50,538,261,10496,0,2.0,False
0.5,2.481899999999988,50,539,262,13228,1.0,3.0357999999999987,True
0.5,2.4818000000000096,50,540,263,2579,1.0,3.0,True
0.5,2.4818000000000056,50,541,264,6456,1.0,6.0345999999999735,True
0.5,2.4818000000000056,50,542,264,11854,0,2.261700000000006,False
0.5,2.4818000000000047,50,543,265,14659,1.0,3.233199999999995,True
0.5,2.4818000000000047,50,544,265,5617,0,2.0,False
0.5,2.4818000000000047,50,545,265,11841,0,2.0,False
0.5,2.4816999999999974,50,546,266,3815,1.0,3.3774999999999937,True
0.5,2.481600000000009,50,547,267,4141,1.0,12.233999999999998,True
0.5,2.4816000000000047,50,548,268,4392,1.0,7.989399999999999,True
0.5,2.4816000000000047,50,549,268,1949,0.011355119812749948,1.78500000000001,False
0.5,2.4816000000000047,50,550,268,5430,0,2.0029000000000066,False
0.5,2.4816000000000047,50,551,268,12891,0,2.0,False
0.5,2.4816000000000025,50,552,269,1941,1.0,9.900800000000013,True
0.5,2.4816000000000025,50,553,269,9687,0,2.0,False
0.5,2.4815999999999967,50,554,270,8262,1.0,2.9995999999999956,True
0.5,2.4815999999999967,50,555,270,13777,0,1.7566000000000028,False
0.5,2.4815999999999967,50,556,270,9327,0,2.1173000000000006,False
0.5,2.4815999999999967,50,557,270,13190,0,1.7771999999999994,False
0.5,2.481599999999994,50,558,271,7099,1.0,4.215000000000017,True
0.5,2.481599999999994,50,559,271,14757,0,2.0,False
0.5,2.481499999999988,50,560,272,4058,1.0,3.076399999999996,True
0.5,2.4814000000000043,50,561,273,12466,1.0,3.541100000000007,True
0.5,2.4814000000000043,50,562,273,10571,0,2.3345999999999916,False
0.5,2.4813999999999936,50,563,274,835,1.0,10.942300000000017,True
0.5,2.4813999999999936,50,564,274,14169,0.16079940414907856,2.3612000000000055,False
0.5,2.4813999999999936,50,565,274,4081,0,2.0,False
0.5,2.4813999999999936,50,566,274,13417,0,2.0,False
0.5,2.4813000000000094,50,567,275,2988,1.0,3.8599000000000006,True
0.5,2.481299999999998,50,568,276,4793,1.0,4.015199999999989,True
0.5,2.481299999999998,50,569,276,5343,0,2.384199999999991,False
0.5,2.481299999999998,50,570,276,11641,0.010688674292266498,1.6422999999999954,False
0.5,2.481299999999996,50,571,277,13449,1.0,2.4825000000000177,True
0.5,2.481299999999996,50,572,277,9557,0.004201714285714253,2.456399999999992,False
0.5,2.4812999999999907,50,573,278,8006,1.0,3.5591000000000057,True
0.5,2.4812999999999907,50,574,278,8030,0.17446687259159088,1.6068999999999976,False
0.5,2.481199999999997,50,575,279,3907,1.0,5.943599999999991,True
0.5,2.481199999999996,50,576,280,4835,1.0,3.501199999999998,True
0.5,2.481199999999996,50,577,280,6964,0,2.0,False
0.5,2.4811999999999883,50,578,281,779,1.0,4.932800000000004,True
0.5,2.4811000000000094,50,579,282,419,1.0,10.851399999999995,True
0.5,2.4811000000000094,50,580,282,1136,0,2.469400000000004,False
0.5,2.4811000000000094,50,581,282,4480,0,2.0,False
0.5,2.4811000000000094,50,582,282,10864,0,2.0,False
0.5,2.4811000000000094,50,583,282,12612,0,2.457100000000012,False
0.5,2.4811000000000094,50,584,282,5021,0.05942360222540666,2.058199999999994,False
0.5,2.4811000000000094,50,585,282,9038,0,1.557200000000004,False
0.5,2.4811000000000094,50,586,282,12072,0,1.9860000000000024,False
0.5,2.4811000000000094,50,587,282,3032,0,2.0,False
0.5,2.4811000000000094,50,588,282,1790,0,2.0,False
0.5,2.4810999999999996,50,589,283,207,1.0,10.04759999999999,True
0.5,2.4810999999999996,50,590,283,3828,0.012820512820512886,1.7034999999999947,False
0.5,2.4810999999999988,50,591,284,3186,1.0,4.188799999999997,True
0.5,2.481,50,592,285,11601,1.0,2.6692000000000093,True
0.5,2.480999999999988,50,593,286,8667,1.0,2.674200000000002,True
0.5,2.480999999999988,50,594,286,13395,0,2.365100000000002,False
0.5,2.480999999999988,50,595,286,8629,0.6086252037925223,2.328799999999999,False
0.5,2.480999999999988,50,596,286,8753,0,2.0,False
0.5,2.480999999999988,50,597,286,2128,0,1.7671000000000014,False
0.5,2.480999999999988,50,598,286,14063,0,1.7110999999999972,False
0.5,2.480900000000009,50,599,287,4250,1.0,6.596300000000013,True
0.5,2.4808999999999974,50,600,288,334,1.0,5.739099999999994,True
0.5,2.4808999999999974,50,601,288,11294,0,2.0,False
0.5,2.4808999999999974,50,602,288,8124,0,2.0,False
0.5,2.480799999999995,50,603,289,1700,1.0,6.672000000000031,True
0.5,2.48070000000001,50,604,290,7333,1.0,10.490999999999989,True
0.5,2.4807000000000095,50,605,291,4062,1.0,3.2534999999999945,True
0.5,2.480600000000005,50,606,292,13668,1.0,2.887900000000001,True
0.5,2.480600000000005,50,607,292,13240,0,1.8320999999999978,False
0.5,2.4805999999999964,50,608,293,1212,1.0,7.4521000000000095,True
0.5,2.480500000000004,50,609,294,11550,1.0,2.8235999999999986,True
0.5,2.480500000000004,50,610,294,1733,0,2.262499999999997,False
0.5,2.480500000000004,50,611,294,11348,0.04872186392836897,2.4561000000000033,False
0.5,2.480500000000001,50,612,295,2362,1.0,7.360400000000013,True
0.5,2.4805000000000006,50,613,296,11097,1.0,4.5984,True
0.5,2.4805000000000006,50,614,296,11812,0.1328125,1.7356999999999958,False
0.5,2.4803999999999875,50,615,297,1084,1.0,4.671999999999985,True
0.5,2.4803999999999817,50,616,298,11307,1.0,2.862600000000002,True
0.5,2.4803999999999817,50,617,298,10183,0.023504067251815974,2.3663000000000043,False
0.5,2.480300000000006,50,618,299,15078,1.0,2.5122000000000053,True
0.5,2.480300000000006,50,619,299,7181,0,2.2492000000000028,False
0.5,2.480300000000004,50,620,300,9846,1.0,2.660300000000014,True
0.5,2.480300000000004,50,621,300,10442,0,2.0,False
0.5,2.480300000000004,50,622,300,5842,0,2.0,False
0.5,2.480300000000004,50,623,300,6218,1.0,3.679699999999994,False
0.5,2.480300000000004,50,624,300,15207,0,2.0,False
0.5,2.480299999999992,50,625,301,5038,1.0,2.4875000000000105,True
0.5,2.4802999999999917,50,626,302,391,1.0,4.919599999999993,True
0.5,2.4802999999999917,50,627,302,6253,0,2.4623000000000013,False
0.5,2.4802999999999917,50,628,302,2584,1.0,1.827500000000005,False
0.5,2.4802000000000155,50,629,303,7219,1.0,4.957199999999984,True
0.5,2.4802000000000155,50,630,303,10850,0,1.719099999999998,False
0.5,2.4801999999999995,50,631,304,2617,1.0,6.425600000000013,True
0.5,2.4801999999999964,50,632,305,13932,1.0,4.575399999999973,True
0.5,2.4801999999999964,50,633,305,7264,0,2.2572999999999857,False
0.5,2.480199999999995,50,634,306,844,1.0,5.978900000000014,True
0.5,2.4801999999999857,50,635,307,8599,1.0,2.5859999999999967,True
0.5,2.4801999999999857,50,636,307,10158,0,2.252999999999992,False
0.5,2.4801999999999857,50,637,307,12647,0,2.2599999999999953,False
0.5,2.480100000000002,50,638,308,11865,1.0,3.389999999999999,True
0.5,2.480100000000002,50,639,308,6538,0,2.0,False
0.5,2.480100000000002,50,640,308,14170,0,1.7904999999999973,False
0.5,2.480100000000002,50,641,308,6504,0,2.0,False
0.5,2.4800999999999984,50,642,309,7143,1.0,5.220599999999993,True
0.5,2.480099999999995,50,643,310,215,1.0,6.012999999999996,True
0.5,2.480099999999993,50,644,311,11091,1.0,3.031500000000008,True
0.5,2.479999999999992,50,645,312,12282,1.0,3.085399999999997,True
0.5,2.479999999999992,50,646,312,2499,0,1.7132,False
0.5,2.479999999999992,50,647,312,9625,0.06671336869337341,2.390199999999992,False
0.5,2.47990000000001,50,648,313,7300,1.0,4.156199999999987,True
0.5,2.47990000000001,50,649,313,11373,0,2.0,False
0.5,2.47990000000001,50,650,313,13222,0,2.0002000000000004,False
0.5,2.4799000000000087,50,651,314,11744,1.0,4.121599999999993,True
0.5,2.479800000000012,50,652,315,4575,1.0,2.5398999999999905,True
0.5,2.479800000000012,50,653,315,14310,0.007765424345679062,2.321299999999992,False
0.5,2.479800000000012,50,654,315,14141,0,2.245300000000004,False
0.5,2.479800000000012,50,655,315,12883,0,2.1181000000000147,False
0.5,2.479800000000012,50,656,315,4427,0.0019762845849802257,2.3643999999999976,False
0.5,2.479800000000012,50,657,315,12155,0,2.325200000000001,False
0.5,2.479800000000012,50,658,315,8722,0,2.2628000000000013,False
0.5,2.479800000000012,50,659,315,13708,0,2.0,False
0.5,2.479800000000012,50,660,315,11705,0.03722836786730266,2.3259999999999907,False
0.5,2.4798000000000022,50,661,316,1598,1.0,3.9327999999999927,True
0.5,2.4798000000000022,50,662,316,9021,0,2.0141999999999998,False
0.5,2.4794000000000125,50,663,317,11390,1.0,3.3889000000000054,True
0.5,2.4793999999999956,50,664,318,13999,1.0,2.6341999999999963,True
0.5,2.4793999999999956,50,665,318,11246,0.015625713098958216,2.467600000000001,False
0.5,2.4792999999999936,50,666,319,9775,1.0,6.061800000000018,True
0.5,2.4792999999999936,50,667,319,12202,0,2.0,False
0.5,2.4792999999999936,50,668,319,2594,0,2.0,False
0.5,2.4792999999999936,50,669,319,2277,0,2.2410000000000063,False
0.5,2.4792,50,670,320,1965,1.0,3.0,True
0.5,2.4792,50,671,320,8490,0,2.4068999999999914,False
0.5,2.4791000000000003,50,672,321,9222,1.0,3.7240999999999973,True
0.5,2.4791000000000003,50,673,321,5034,0,2.406599999999998,False
0.5,2.4791000000000003,50,674,322,438,1.0,6.239100000000012,True
0.5,2.4790000000000094,50,675,323,4708,1.0,5.453299999999988,True
0.5,2.4789000000000083,50,676,324,8352,1.0,2.884999999999996,True
0.5,2.4789000000000017,50,677,325,14328,1.0,2.56500000000001,True
0.5,2.4789000000000017,50,678,325,2277,0,2.2410000000000063,False
0.5,2.4789000000000017,50,679,325,4405,0,2.469100000000006,False
0.5,2.4789000000000017,50,680,325,10949,0,2.0,False
0.5,2.4789000000000017,50,681,325,12527,0,2.0,False
0.5,2.4789000000000017,50,682,325,9310,0,2.02650000000001,False
0.5,2.4789000000000017,50,683,325,10719,0,2.0,False
0.5,2.4789000000000017,50,684,325,11812,0.1328125,1.7356999999999958,False
0.5,2.4789000000000017,50,685,325,11674,0,2.0,False
0.5,2.4789000000000017,50,686,325,6593,0,2.2473000000000023,False
