theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.0,65,2843,1916,8055,1.0,2.8471000000000117,True
0.7,2.0,65,2844,1917,725,1.0,9.894800000000043,True
0.7,2.0,65,2845,1918,7296,1.0,6.47649999999998,True
0.7,2.0,65,2846,1918,12963,1.0,2.4789000000000083,False
0.7,2.0,65,2847,1919,51,1.0,11.799000000000019,True
0.7,2.0,65,2848,1920,8708,1.0,2.0,True
0.7,2.0,65,2849,1921,11151,1.0,2.5572999999999997,True
0.7,2.0,65,2850,1922,5583,1.0,2.570399999999989,True
0.7,2.0,65,2851,1922,11423,1.0,5.852000000000003,False
0.7,2.0,65,2852,1922,5337,0.01805958681567854,1.5702999999999956,False
0.7,2.0,65,2853,1923,5854,1.0,3.1152999999999986,True
0.7,2.0,65,2854,1923,7025,1.0,3.7907000000000033,False
0.7,2.0,65,2855,1924,9161,1.0,2.0,True
0.7,2.0,65,2856,1925,6105,1.0,3.1813999999999973,True
0.7,2.0,65,2857,1926,1385,1.0,4.845500000000003,True
0.7,2.0,65,2858,1927,6988,1.0,2.0,True
0.7,2.0,65,2859,1928,4807,1.0,2.2466999999999975,True
0.7,2.0,65,2860,1929,1101,1.0,4.482900000000024,True
0.7,2.0,65,2861,1930,13842,1.0,3.1432,True
0.7,2.0,65,2862,1930,1671,1.0,6.482399999999986,False
0.7,2.0,65,2863,1931,10310,1.0,2.0,True
0.7,2.0,65,2864,1932,2836,1.0,7.673199999999987,True
0.7,2.0,65,2865,1933,5105,1.0,5.606499999999994,True
0.7,2.0,65,2866,1934,10050,1.0,2.2477000000000045,True
0.7,2.0,65,2867,1935,1725,1.0,5.0639000000000145,True
0.7,2.0,65,2868,1936,8495,1.0,2.935400000000004,True
0.7,2.0,65,2869,1937,3633,1.0,4.012199999999986,True
0.7,2.0,65,2870,1937,6737,1.0,2.4921999999999924,False
0.7,2.0,65,2871,1937,14537,0.2816628455274286,1.7268000000000014,False
0.7,2.0,65,2872,1937,13190,0.030073581267070493,1.7771999999999994,False
0.7,2.0,65,2873,1937,8020,1.0,1.6522999999999965,False
0.7,2.0,65,2874,1938,6814,1.0,2.0,True
0.7,2.0,65,2875,1939,6273,1.0,2.5194999999999896,True
0.7,2.0,65,2876,1940,3215,1.0,8.727800000000057,True
0.7,2.0,65,2877,1941,2446,1.0,2.0,True
0.7,2.0,65,2878,1942,2017,1.0,16.16790000000002,True
0.7,2.0,65,2879,1943,9226,1.0,2.3847999999999967,True
0.7,2.0,65,2880,1943,12746,0,1.7426000000000066,False
0.7,2.0,65,2881,1944,44,1.0,10.910300000000028,True
0.7,2.0,65,2882,1945,7422,1.0,2.0,True
0.7,2.0,65,2883,1946,4053,1.0,2.261199999999985,True
0.7,2.0,65,2884,1947,4198,1.0,2.049999999999984,True
0.7,2.0,65,2885,1948,5483,1.0,3.783700000000005,True
0.7,2.0,65,2886,1949,1718,1.0,2.020900000000009,True
0.7,2.0,65,2887,1950,4250,1.0,6.596300000000013,True
0.7,2.0,65,2888,1951,12962,1.0,4.5569999999999755,True
0.7,2.0,65,2889,1952,11031,1.0,2.9163000000000148,True
0.7,2.0,65,2890,1952,1419,0.015873015873015817,1.5296000000000003,False
0.7,2.0,65,2891,1953,3357,1.0,2.249100000000004,True
0.7,2.0,65,2892,1954,1860,1.0,2.3963999999999968,True
0.7,2.0,65,2893,1954,9597,0,1.7551000000000057,False
0.7,2.0,65,2894,1955,14483,1.0,2.0,True
0.7,2.0,65,2895,1956,3095,1.0,9.96699999999998,True
0.7,2.0,65,2896,1956,5352,0.19431594103693783,1.4905999999999986,False
0.7,2.0,65,2897,1956,12068,0.7140458553480511,2.357000000000008,False
0.7,2.0,65,2898,1956,2501,1.0,5.687900000000008,False
0.7,2.0,65,2899,1956,12214,1.0,2.2505999999999933,False
0.7,2.0,65,2900,1956,14292,1.0,3.0419000000000085,False
0.7,2.0,65,2901,1956,6027,1.0,1.9948000000000017,False
0.7,2.0,65,2902,1957,7078,1.0,2.2969999999999935,True
0.7,2.0,65,2903,1958,1015,1.0,2.0,True
0.7,2.0,65,2904,1959,7037,1.0,2.2459000000000002,True
0.7,2.0,65,2905,1960,9384,1.0,2.2635000000000067,True
0.7,2.0,65,2906,1961,8324,1.0,2.987799999999993,True
0.7,2.0,65,2907,1962,8251,1.0,2.0,True
0.7,2.0,65,2908,1963,2680,1.0,5.594400000000009,True
0.7,2.0,65,2909,1963,6840,1.0,3.553700000000011,False
0.7,2.0,65,2910,1964,14792,1.0,2.4757000000000025,True
0.7,2.0,65,2911,1965,14229,1.0,3.055699999999988,True
0.7,2.0,65,2912,1966,7980,1.0,2.069899999999993,True
0.7,2.0,65,2913,1967,1840,1.0,4.235500000000034,True
0.7,2.0,65,2914,1967,13831,0.4444444444444441,1.7833999999999963,False
0.7,2.0,65,2915,1968,2396,1.0,3.5950000000000073,True
0.7,2.0,65,2916,1968,11474,1.0,2.0,False
0.7,2.0,65,2917,1968,3862,1.0,2.2501000000000033,False
0.7,2.0,65,2918,1968,7474,0.35865120573555254,1.8145000000000024,False
0.7,2.0,65,2919,1969,7609,1.0,2.0,True
0.7,2.0,65,2920,1970,12089,1.0,2.4757999999999973,True
0.7,2.0,65,2921,1971,12527,1.0,2.0,True
0.7,2.0,65,2922,1972,5895,1.0,3.6206,True
0.7,2.0,65,2923,1972,2330,1.0,2.459699999999983,False
0.7,2.0,65,2924,1973,3018,1.0,6.0187000000000275,True
0.7,2.0,65,2925,1974,5411,1.0,3.660599999999992,True
0.7,2.0,65,2926,1975,2895,1.0,2.238599999999996,True
0.7,2.0,65,2927,1976,1587,1.0,17.603099999999973,True
0.7,2.0,65,2928,1977,8795,1.0,2.247799999999998,True
0.7,2.0,65,2929,1978,4052,1.0,4.478899999999984,True
0.7,2.0,65,2930,1979,13533,1.0,2.799899999999997,True
0.7,2.0,65,2931,1979,10456,0.16666650000000005,1.8486000000000002,False
0.7,2.0,65,2932,1980,3093,1.0,2.1992999999999947,True
0.7,2.0,65,2933,1980,7514,0.5802464691356728,1.7849999999999953,False
0.7,2.0,65,2934,1980,8808,1.0,2.6453999999999818,False
0.7,2.0,65,2935,1980,2646,1.0,5.10660000000001,False
0.7,2.0,65,2936,1981,10003,1.0,2.2017000000000118,True
0.7,2.0,65,2937,1982,7146,1.0,2.974699999999998,True
0.7,2.0,65,2938,1983,136,1.0,11.479400000000018,True
0.7,2.0,65,2939,1983,11325,0,1.9979999999999964,False
0.7,2.0,65,2940,1984,9474,1.0,2.343700000000002,True
0.7,2.0,65,2941,1985,9508,1.0,2.7543999999999964,True
0.7,2.0,65,2942,1985,679,1.0,3.161199999999989,False
0.7,2.0,65,2943,1986,12053,1.0,2.9032000000000036,True
0.7,2.0,65,2944,1987,12980,1.0,2.6242999999999923,True
0.7,2.0,65,2945,1988,8264,1.0,6.533799999999999,True
0.7,2.0,65,2946,1989,6406,1.0,2.4019000000000044,True
0.7,2.0,65,2947,1989,9191,1.0,1.7949999999999944,False
0.7,2.0,65,2948,1990,7395,1.0,2.2660000000000076,True
0.7,2.0,65,2949,1991,4431,1.0,2.2787999999999964,True
0.7,2.0,65,2950,1991,8596,0.0625,1.7421000000000042,False
0.7,2.0,65,2951,1992,11625,1.0,2.938699999999996,True
0.7,2.0,65,2952,1993,4343,1.0,3.820099999999998,True
0.7,2.0,65,2953,1994,6757,1.0,3.376000000000014,True
0.7,2.0,65,2954,1994,9277,1.0,4.637699999999992,False
0.7,2.0,65,2955,1995,4290,1.0,8.91170000000002,True
0.7,2.0,65,2956,1996,14192,1.0,2.1113999999999846,True
0.7,2.0,65,2957,1997,1761,1.0,2.0,True
0.7,2.0,65,2958,1998,1628,1.0,2.1181000000000068,True
0.7,2.0,65,2959,1999,15090,1.0,2.2440999999999978,True
0.7,2.0,65,2960,2000,5258,1.0,4.1063000000000125,True
0.7,2.0,65,2961,2000,9992,0.06018535740750741,1.6399000000000015,False
0.7,2.0,65,2962,2001,2424,1.0,2.0,True
0.7,2.0,65,2963,2001,11200,1.0,2.377100000000009,False
0.7,2.0,65,2964,2002,9440,1.0,2.245099999999989,True
0.7,2.0,65,2965,2003,7612,1.0,2.1578000000000133,True
0.7,2.0,65,2966,2004,7100,1.0,2.4111000000000016,True
0.7,2.0,65,2967,2005,3,1.0,9.598200000000029,True
0.7,2.0,65,2968,2005,4187,0.18728173706226137,1.6707000000000023,False
0.7,2.0,65,2969,2005,6541,0.7004183008125503,1.9027999999999947,False
0.7,2.0,65,2970,2006,12570,1.0,2.0,True
0.7,2.0,65,2971,2007,5601,1.0,4.840799999999987,True
0.7,2.0,65,2972,2008,7387,1.0,3.2409999999999886,True
0.7,2.0,65,2973,2009,14350,1.0,2.2552000000000056,True
0.7,2.0,65,2974,2010,261,1.0,16.246999999999932,True
0.7,2.0,65,2975,2011,14677,1.0,2.258799999999984,True
0.7,2.0,65,2976,2011,11760,0.28506111756910724,1.614799999999997,False
0.7,2.0,65,2977,2012,10084,1.0,9.591600000000007,True
0.7,2.0,65,2978,2013,12565,1.0,2.0287000000000046,True
0.7,2.0,65,2979,2014,8355,1.0,2.873599999999997,True
0.7,2.0,65,2980,2014,2685,1.0,2.0,False
0.7,2.0,65,2981,2014,12206,1.0,1.7575999999999956,False
0.7,2.0,65,2982,2014,12687,0.2564871020783216,1.6465999999999974,False
0.7,2.0,65,2983,2015,6546,1.0,2.604900000000003,True
0.7,2.0,65,2984,2015,9712,0.5422094694467691,1.563300000000005,False
0.7,2.0,65,2985,2016,2331,1.0,10.16549999999996,True
0.7,2.0,65,2986,2016,8555,0.18696278874072836,1.7328999999999948,False
0.7,2.0,65,2987,2017,2245,1.0,3.247500000000006,True
0.7,2.0,65,2988,2018,4754,1.0,3.0673000000000035,True
0.7,2.0,65,2989,2019,5856,1.0,2.0,True
0.7,2.0,65,2990,2019,4567,0.4285638423318998,1.6556000000000013,False
0.7,2.0,65,2991,2020,6269,1.0,4.52619999999998,True
0.7,2.0,65,2992,2020,1451,0.033333333333333326,1.7800999999999998,False
0.7,2.0,65,2993,2021,2377,1.0,12.706700000000035,True
0.7,2.0,65,2994,2022,3716,1.0,2.3211999999999935,True
0.7,2.0,65,2995,2023,7590,1.0,6.062700000000009,True
0.7,2.0,65,2996,2024,13094,1.0,3.1894999999999962,True
0.7,2.0,65,2997,2024,14845,0.35029482923053323,1.6655999999999989,False
0.7,2.0,65,2998,2025,2924,1.0,5.4238999999999775,True
0.7,2.0,65,2999,2026,548,1.0,8.345100000000048,True
0.7,2.0,65,3000,2027,5167,1.0,4.202999999999996,True
0.7,2.0,65,3001,2027,13914,0.09042627454697327,1.4951,False
0.7,2.0,65,3002,2028,5297,1.0,2.869300000000001,True
0.7,2.0,65,3003,2029,15088,1.0,2.0,True
0.7,2.0,65,3004,2030,14925,1.0,3.0108000000000037,True
0.7,2.0,65,3005,2031,1267,1.0,5.1932,True
0.7,2.0,65,3006,2032,11177,1.0,2.2489999999999997,True
0.7,2.0,65,3007,2033,6197,1.0,2.593100000000007,True
0.7,2.0,65,3008,2033,5955,1.0,3.1636000000000095,False
0.7,2.0,65,3009,2033,5641,0.8359375,2.430799999999995,False
0.7,2.0,65,3010,2033,13029,0.24392813587647355,1.593499999999992,False
0.7,2.0,65,3011,2034,9437,1.0,6.249100000000003,True
0.7,2.0,65,3012,2035,14610,1.0,2.0,True
0.7,2.0,65,3013,2036,7564,1.0,2.696499999999998,True
0.7,2.0,65,3014,2037,9701,1.0,2.0264000000000095,True
0.7,2.0,65,3015,2038,2560,1.0,2.0,True
0.7,2.0,65,3016,2039,12049,1.0,2.7125999999999997,True
0.7,2.0,65,3017,2040,11384,1.0,3.680199999999991,True
0.7,2.0,65,3018,2041,2628,1.0,4.116200000000015,True
0.7,2.0,65,3019,2042,5267,1.0,3.0931999999999955,True
0.7,2.0,65,3020,2042,8405,0.15209791940085526,1.7300000000000015,False
0.7,2.0,65,3021,2042,5876,1.0,1.6769999999999912,False
0.7,2.0,65,3022,2043,3442,1.0,4.030899999999983,True
0.7,2.0,65,3023,2044,14794,1.0,2.4995000000000003,True
0.7,2.0,65,3024,2044,9854,0,1.5079000000000007,False
0.7,2.0,65,3025,2045,12161,1.0,2.2384000000000004,True
0.7,2.0,65,3026,2045,2413,1.0,3.867999999999994,False
0.7,2.0,65,3027,2046,14439,1.0,2.0801999999999987,True
0.7,2.0,65,3028,2046,2681,1.0,5.232500000000013,False
0.7,2.0,65,3029,2047,14684,1.0,3.349299999999984,True
0.7,2.0,65,3030,2048,9242,1.0,2.661599999999985,True
0.7,2.0,65,3031,2048,12093,1.0,5.579899999999976,False
0.7,2.0,65,3032,2049,8854,1.0,4.7347000000000135,True
0.7,2.0,65,3033,2050,1624,1.0,3.102000000000004,True
0.7,2.0,65,3034,2051,9205,1.0,2.256000000000005,True
0.7,2.0,65,3035,2052,5340,1.0,3.2614000000000005,True
0.7,2.0,65,3036,2052,11838,1.0,3.0,False
0.7,2.0,65,3037,2052,6280,1.0,2.248300000000017,False
0.7,2.0,65,3038,2052,9104,1.0,4.599900000000004,False
0.7,2.0,65,3039,2053,12064,1.0,2.0,True
0.7,2.0,65,3040,2054,645,1.0,5.092400000000002,True
0.7,2.0,65,3041,2054,14816,1.0,3.375600000000001,False
0.7,2.0,65,3042,2055,5211,1.0,6.133799999999989,True
0.7,2.0,65,3043,2056,6461,1.0,3.0486999999999993,True
0.7,2.0,65,3044,2056,3299,1.0,3.64930000000001,False
0.7,2.0,65,3045,2056,13671,1.0,2.262200000000002,False
0.7,2.0,65,3046,2057,903,1.0,2.5249999999999972,True
0.7,2.0,65,3047,2058,11721,1.0,2.4719000000000104,True
0.7,2.0,65,3048,2059,8544,1.0,2.465799999999999,True
0.7,2.0,65,3049,2060,8057,1.0,2.0,True
0.7,2.0,65,3050,2061,10230,1.0,2.890600000000001,True
0.7,2.0,65,3051,2062,11143,1.0,2.350699999999997,True
0.7,2.0,65,3052,2063,13465,1.0,2.305700000000006,True
0.7,2.0,65,3053,2064,2625,1.0,5.725100000000012,True
0.7,2.0,65,3054,2065,12234,1.0,3.384500000000003,True
0.7,2.0,65,3055,2066,14134,1.0,2.2049999999999907,True
0.7,2.0,65,3056,2067,3987,1.0,2.574599999999997,True
0.7,2.0,65,3057,2067,1388,1.0,2.488099999999988,False
0.7,2.0,65,3058,2068,582,1.0,10.78489999999997,True
0.7,2.0,65,3059,2069,9798,1.0,2.4641999999999995,True
0.7,2.0,65,3060,2070,5832,1.0,4.244199999999991,True
0.7,2.0,65,3061,2071,14146,1.0,2.243400000000002,True
0.7,2.0,65,3062,2072,9221,1.0,2.517100000000002,True
0.7,2.0,65,3063,2073,9079,1.0,2.284000000000009,True
0.7,2.0,65,3064,2074,2555,1.0,2.2038999999999924,True
0.7,2.0,65,3065,2074,3304,1.0,1.6035000000000021,False
0.7,2.0,65,3066,2074,3075,0.3490462458737579,1.6567999999999965,False
0.7,2.0,65,3067,2075,2311,1.0,2.927800000000004,True
0.7,2.0,65,3068,2076,12830,1.0,2.166699999999992,True
0.7,2.0,65,3069,2077,4411,1.0,3.809400000000007,True
0.7,2.0,65,3070,2077,3170,0.25642154032311204,1.5182999999999962,False
0.7,2.0,65,3071,2077,7970,0.7322518734237802,3.68789999999999,False
0.7,2.0,65,3072,2077,14375,0.19999999999999996,1.6412000000000009,False
0.7,2.0,65,3073,2078,14619,1.0,2.2528999999999875,True
0.7,2.0,65,3074,2079,7581,1.0,2.760599999999998,True
0.7,2.0,65,3075,2080,12581,1.0,2.6740000000000066,True
0.7,2.0,65,3076,2081,174,1.0,11.186800000000027,True
0.7,2.0,65,3077,2081,14677,1.0,2.258799999999984,False
0.7,2.0,65,3078,2081,1296,1.0,5.748699999999989,False
0.7,2.0,65,3079,2082,8215,1.0,2.5111000000000048,True
0.7,2.0,65,3080,2083,3576,1.0,2.841800000000003,True
0.7,2.0,65,3081,2084,1682,1.0,5.18099999999999,True
0.7,2.0,65,3082,2085,2254,1.0,3.971299999999993,True
0.7,2.0,65,3083,2085,5423,0.18140487739562983,1.7320000000000002,False
0.7,2.0,65,3084,2086,59,1.0,2.9305000000000065,True
0.7,2.0,65,3085,2087,6976,1.0,2.0,True
0.7,2.0,65,3086,2087,10423,0.19156130897343593,1.7624999999999957,False
0.7,2.0,65,3087,2088,6631,1.0,5.147299999999991,True
0.7,2.0,65,3088,2089,3082,1.0,3.5294000000000083,True
0.7,2.0,65,3089,2090,9264,1.0,4.596400000000003,True
0.7,2.0,65,3090,2091,10334,1.0,2.8113000000000006,True
0.7,2.0,65,3091,2092,8186,1.0,4.777999999999986,True
0.7,2.0,65,3092,2093,3227,1.0,3.251900000000001,True
0.7,2.0,65,3093,2093,4007,0,1.8173999999999977,False
0.7,2.0,65,3094,2094,8378,1.0,3.4952999999999985,True
0.7,2.0,65,3095,2094,12969,1.0,3.4763999999999835,False
0.7,2.0,65,3096,2095,7770,1.0,2.7250999999999896,True
0.7,2.0,65,3097,2096,3322,1.0,4.187299999999973,True
0.7,2.0,65,3098,2097,2511,1.0,3.119899999999998,True
0.7,2.0,65,3099,2098,8970,1.0,2.2419999999999995,True
0.7,2.0,65,3100,2098,9092,0.31607482423150246,1.5267000000000042,False
0.7,2.0,65,3101,2099,13415,1.0,2.199099999999995,True
0.7,2.0,65,3102,2100,2982,1.0,2.256800000000003,True
0.7,2.0,65,3103,2101,7383,1.0,2.0,True
0.7,2.0,65,3104,2101,1699,1.0,3.0779000000000054,False
0.7,2.0,65,3105,2101,14028,0,1.5086000000000008,False
0.7,2.0,65,3106,2101,14909,1.0,2.0,False
0.7,2.0,65,3107,2102,8383,1.0,2.247099999999995,True
0.7,2.0,65,3108,2102,7518,1.0,2.2387000000000117,False
0.7,2.0,65,3109,2103,2718,1.0,3.5290999999999957,True
0.7,2.0,65,3110,2103,10114,1.0,3.143400000000001,False
0.7,2.0,65,3111,2103,7399,1.0,3.480999999999998,False
0.7,2.0,65,3112,2104,1524,1.0,10.029100000000042,True
0.7,2.0,65,3113,2105,8252,1.0,2.6297999999999977,True
0.7,2.0,65,3114,2106,10412,1.0,2.2429000000000068,True
0.7,2.0,65,3115,2107,3361,1.0,4.962199999999958,True
0.7,2.0,65,3116,2108,11957,1.0,3.011100000000012,True
0.7,2.0,65,3117,2108,2380,0.026594240582647255,1.8298000000000039,False
0.7,2.0,65,3118,2109,10182,1.0,4.258200000000021,True
0.7,2.0,65,3119,2110,7718,1.0,3.4057000000000177,True
0.7,2.0,65,3120,2111,11987,1.0,3.241499999999994,True
0.7,2.0,65,3121,2111,14922,0.37790044626494945,1.622300000000001,False
0.7,2.0,65,3122,2112,6055,1.0,2.1565000000000003,True
0.7,2.0,65,3123,2112,1344,1.0,2.7823000000000095,False
0.7,2.0,65,3124,2113,7321,1.0,2.0,True
0.7,2.0,65,3125,2113,6222,1.0,2.317800000000003,False
0.7,2.0,65,3126,2114,9532,1.0,2.2443000000000013,True
0.7,2.0,65,3127,2115,6504,1.0,2.0,True
0.7,2.0,65,3128,2115,9259,1.0,2.410199999999992,False
0.7,2.0,65,3129,2116,9720,1.0,3.0842999999999954,True
0.7,2.0,65,3130,2116,3277,0.20486262137639444,1.760399999999998,False
0.7,2.0,65,3131,2117,8942,1.0,2.5083000000000046,True
0.7,2.0,65,3132,2118,7056,1.0,2.489900000000001,True
0.7,2.0,65,3133,2119,14276,1.0,2.4801999999999857,True
0.7,2.0,65,3134,2120,6798,1.0,3.2115999999999847,True
0.7,2.0,65,3135,2121,6822,1.0,2.2523000000000146,True
0.7,2.0,65,3136,2122,9087,1.0,2.0,True
0.7,2.0,65,3137,2123,3778,1.0,9.242700000000024,True
0.7,2.0,65,3138,2124,7087,1.0,4.768199999999989,True
0.7,2.0,65,3139,2125,7743,1.0,2.4738000000000224,True
0.7,2.0,65,3140,2126,7989,1.0,2.478400000000012,True
0.7,2.0,65,3141,2126,10582,1.0,2.3984999999999874,False
0.7,2.0,65,3142,2127,14801,1.0,2.0,True
0.7,2.0,65,3143,2128,10019,1.0,2.0,True
0.7,2.0,65,3144,2129,10668,1.0,2.0,True
0.7,2.0,65,3145,2130,12840,1.0,3.099000000000002,True
0.7,2.0,65,3146,2131,7186,1.0,3.3534000000000104,True
0.7,2.0,65,3147,2132,4592,1.0,4.158399999999995,True
0.7,2.0,65,3148,2133,3191,1.0,3.267299999999985,True
0.7,2.0,65,3149,2134,4223,1.0,2.395600000000003,True
0.7,2.0,65,3150,2134,670,1.0,4.3711,False
0.7,2.0,65,3151,2135,661,1.0,19.957500000000053,True
0.7,2.0,65,3152,2136,8572,1.0,2.2435000000000125,True
0.7,2.0,65,3153,2137,12887,1.0,2.388599999999994,True
0.7,2.0,65,3154,2137,9962,0.08707739476896181,1.5908000000000093,False
0.7,2.0,65,3155,2138,9289,1.0,2.7328000000000046,True
0.7,2.0,65,3156,2138,15214,1.0,1.761699999999999,False
0.7,2.0,65,3157,2138,15121,0.4083407189132937,1.7331999999999979,False
0.7,2.0,65,3158,2138,6743,0.030130846590909033,1.8354999999999966,False
0.7,2.0,65,3159,2138,1956,1.0,3.1144000000000074,False
0.7,2.0,65,3160,2139,7884,1.0,2.253500000000008,True
0.7,2.0,65,3161,2139,1624,1.0,3.102000000000004,False
0.7,2.0,65,3162,2139,7678,0.13441240883439487,1.7316000000000018,False
0.7,2.0,65,3163,2140,4963,1.0,2.0,True
0.7,2.0,65,3164,2141,5603,1.0,2.253100000000012,True
0.7,2.0,65,3165,2142,13307,1.0,2.601299999999998,True
0.7,2.0,65,3166,2143,8357,1.0,2.613299999999997,True
0.7,2.0,65,3167,2144,3660,1.0,2.5761000000000087,True
0.7,2.0,65,3168,2145,12189,1.0,2.0,True
0.7,2.0,65,3169,2146,13655,1.0,2.5154999999999994,True
0.7,2.0,65,3170,2147,14346,1.0,2.2511999999999985,True
0.7,2.0,65,3171,2148,4149,1.0,2.40749999999999,True
0.7,2.0,65,3172,2149,9153,1.0,2.7383000000000046,True
0.7,2.0,65,3173,2150,865,1.0,3.693100000000007,True
0.7,2.0,65,3174,2150,1427,1.0,2.891199999999991,False
0.7,2.0,65,3175,2151,4392,1.0,7.989399999999999,True
0.7,2.0,65,3176,2152,4331,1.0,6.133800000000018,True
0.7,2.0,65,3177,2153,12831,1.0,2.258,True
0.7,2.0,65,3178,2154,13596,1.0,2.9636000000000062,True
0.7,2.0,65,3179,2155,14133,1.0,2.6371999999999964,True
0.7,2.0,65,3180,2156,2401,1.0,2.462600000000016,True
0.7,2.0,65,3181,2157,4852,1.0,2.405499999999992,True
0.7,2.0,65,3182,2157,11595,1.0,4.3316000000000034,False
0.7,2.0,65,3183,2158,12154,1.0,3.2283000000000075,True
0.7,2.0,65,3184,2159,1033,1.0,8.692200000000001,True
0.7,2.0,65,3185,2159,5974,0.2542989417989422,1.6223000000000036,False
0.7,2.0,65,3186,2160,6883,1.0,2.7191000000000036,True
0.7,2.0,65,3187,2161,13172,1.0,2.0,True
0.7,2.0,65,3188,2162,4708,1.0,5.453299999999988,True
0.7,2.0,65,3189,2163,2985,1.0,3.4566999999999974,True
0.7,2.0,65,3190,2163,4007,0,1.8173999999999977,False
0.7,2.0,65,3191,2164,9991,1.0,3.4037000000000033,True
0.7,2.0,65,3192,2164,582,1.0,10.78489999999997,False
0.7,2.0,65,3193,2164,12664,0.14062498437500004,1.5060000000000022,False
0.7,2.0,65,3194,2165,2964,1.0,9.641700000000013,True
0.7,2.0,65,3195,2166,10531,1.0,3.0326999999999855,True
0.7,2.0,65,3196,2166,2502,1.0,5.5681,False
0.7,2.0,65,3197,2167,10758,1.0,5.509400000000015,True
0.7,2.0,65,3198,2167,2982,1.0,2.256800000000003,False
0.7,2.0,65,3199,2168,9000,1.0,2.167300000000001,True
0.7,2.0,65,3200,2169,6396,1.0,6.411600000000006,True
0.7,2.0,65,3201,2170,13816,1.0,4.374399999999975,True
0.7,2.0,65,3202,2171,4081,1.0,2.0,True
0.7,2.0,65,3203,2172,6547,1.0,7.579499999999976,True
0.7,2.0,65,3204,2172,14441,0.14900776729521548,1.6227000000000011,False
0.7,2.0,65,3205,2173,14571,1.0,2.2720999999999942,True
0.7,2.0,65,3206,2173,14066,0.2881802895833717,1.6865000000000039,False
0.7,2.0,65,3207,2173,4866,1.0,3.0,False
0.7,2.0,65,3208,2174,1497,1.0,4.376199999999995,True
0.7,2.0,65,3209,2175,2786,1.0,7.165900000000016,True
0.7,2.0,65,3210,2175,3397,1.0,5.652500000000021,False
0.7,2.0,65,3211,2175,2385,1.0,4.749599999999979,False
0.7,2.0,65,3212,2176,8580,1.0,2.4739999999999944,True
0.7,2.0,65,3213,2176,9718,1.0,3.037700000000007,False
0.7,2.0,65,3214,2177,894,1.0,3.5344000000000064,True
0.7,2.0,65,3215,2177,12619,1.0,2.484199999999996,False
0.7,2.0,65,3216,2178,11258,1.0,3.305199999999999,True
0.7,2.0,65,3217,2178,4438,1.0,2.8990999999999976,False
0.7,2.0,65,3218,2179,167,1.0,8.228399999999981,True
0.7,2.0,65,3219,2180,13322,1.0,2.925199999999992,True
0.7,2.0,65,3220,2181,10516,1.0,2.0,True
0.7,2.0,65,3221,2181,9520,0,1.9945999999999975,False
0.7,2.0,65,3222,2181,2753,1.0,4.278099999999998,False
0.7,2.0,65,3223,2182,12982,1.0,2.6354999999999955,True
0.7,2.0,65,3224,2183,562,1.0,24.278699999999862,True
0.7,2.0,65,3225,2184,6613,1.0,4.0026999999999875,True
0.7,2.0,65,3226,2185,9893,1.0,2.498199999999994,True
0.7,2.0,65,3227,2185,6576,0.7194538022825253,4.057699999999994,False
0.7,2.0,65,3228,2186,3437,1.0,3.2223000000000104,True
0.7,2.0,65,3229,2187,2660,1.0,2.487800000000007,True
0.7,2.0,65,3230,2188,8948,1.0,2.0,True
0.7,2.0,65,3231,2189,980,1.0,3.0184000000000086,True
0.7,2.0,65,3232,2190,288,1.0,18.918900000000082,True
0.7,2.0,65,3233,2190,7440,0,1.9931999999999952,False
0.7,2.0,65,3234,2191,8376,1.0,8.362600000000018,True
0.7,2.0,65,3235,2192,383,1.0,11.79489999999998,True
0.7,2.0,65,3236,2193,2773,1.0,4.4504000000000135,True
0.7,2.0,65,3237,2193,1745,1.0,1.6468000000000065,False
0.7,2.0,65,3238,2194,3781,1.0,2.543900000000003,True
0.7,2.0,65,3239,2195,8947,1.0,2.0,True
0.7,2.0,65,3240,2196,11033,1.0,2.3468000000000013,True
0.7,2.0,65,3241,2197,9715,1.0,2.5094000000000074,True
0.7,2.0,65,3242,2198,439,1.0,8.038600000000017,True
0.7,2.0,65,3243,2198,11801,0.16049382716049354,1.699800000000002,False
0.7,2.0,65,3244,2199,4389,1.0,2.0,True
